b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	686	266	138	1472	871	296	174	280	784
47	926	8	173	1082	1451	208	278	353	386
47	1031	11	210	477	1262	94	258	677	393
67	434	15	88	415	657	87	133	808	917
654	678	126	130	1330	1107	249	206	818	921
1120	871	215	177	1463	1355	292	283	877	1180
158	74	34	13	603	390	120	75	880	347
1038	157	204	33	1245	355	249	75	994	853
162	470	30	96	558	936	106	188	1055	213
1042	828	215	162	1462	1219	300	243	1211	434
181	932	38	185	399	1215	80	242	1241	434
1282	621	260	124	1411	760	287	154	1337	398
435	1019	98	206	660	1216	147	248	1535	659
307	28	69	6	458	181	102	38	1602	339
