b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	1092	8	222	260	1304	57	270	362	219
467	485	95	100	840	737	170	150	376	218
293	1255	59	246	737	1516	146	300	385	1196
747	1	148	0	1008	144	201	29	385	1197
1295	176	258	38	1445	296	290	64	501	1186
1106	1534	211	269	1300	1682	251	299	615	374
1058	457	213	84	1473	702	294	132	672	107
1	621	0	123	451	990	92	198	938	768
770	970	150	195	986	1274	198	263	1146	219
79	1055	16	217	243	1210	50	250	1229	816
1043	1023	212	207	1367	1261	272	254	1447	714
406	226	81	43	616	448	117	81	1515	830
565	986	117	182	819	1176	172	223	1553	375
330	10	73	2	458	137	102	30	1602	893
