b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	461	74	91	616	656	125	131	161	656
347	564	74	120	616	716	125	150	161	657
954	984	183	200	1182	1204	231	246	365	1154
1	779	0	161	122	900	26	187	366	547
540	1312	108	278	766	1439	147	300	371	489
540	778	108	167	766	901	147	188	371	491
51	1142	12	243	477	1358	94	288	677	552
51	873	12	182	477	1097	94	229	677	554
92	492	20	101	617	774	119	152	877	476
793	192	162	41	1036	324	213	69	971	781
1120	97	217	21	1377	220	268	45	1122	899
12	245	2	50	218	477	46	97	1247	530
43	1139	10	235	207	1301	44	268	1247	624
871	172	176	34	1329	508	267	104	1321	1178
1282	521	260	101	1441	699	293	139	1337	1177
475	122	100	25	1263	544	255	106	1338	1177
685	167	139	35	924	339	190	69	1342	207
129	165	25	35	311	391	60	78	1670	1092
659	882	134	175	812	1016	167	204	1672	1104
659	289	134	61	863	480	177	102	1672	1106
