b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	864	55	173	518	1071	107	216	29	7809
842	927	174	199	1383	1164	284	252	42	10023
995	435	188	90	1495	604	276	121	106	6595
1065	1317	204	262	1338	1458	257	290	138	5050
346	637	67	136	764	1114	151	240	208	25663
346	961	67	202	764	1246	151	261	208	25664
583	1122	108	233	755	1411	144	291	216	7740
620	1021	117	207	794	1129	151	229	261	20079
748	695	139	142	1103	873	202	175	272	16700
1003	378	199	77	1262	550	259	115	279	13776
70	531	15	107	248	732	50	147	342	2452
76	31	12	5	650	301	123	62	353	6273
76	873	12	166	650	1143	123	223	353	6274
10	60	2	11	1073	500	207	102	353	6276
797	415	167	84	1156	607	246	126	362	18981
1109	8	221	2	1488	217	299	47	382	16956
36	222	6	48	288	366	50	74	383	16956
1079	598	200	123	1605	811	299	166	386	10976
830	417	157	78	1558	803	297	153	391	12537
419	539	80	112	1548	960	294	193	391	20168
489	1265	102	249	689	1434	146	286	498	4669
1112	840	212	172	1350	969	261	199	513	2511
799	907	158	185	1062	1126	211	230	529	24996
859	39	161	8	1455	926	284	190	530	17308
1166	595	229	121	1553	838	300	167	531	20000
984	869	189	194	1288	997	251	221	543	6286
377	484	74	102	501	926	97	192	581	27011
1004	17	200	3	1510	340	300	65	625	13086
320	1	62	0	720	656	141	122	626	13086
1	844	0	160	555	1309	111	252	627	13086
775	601	160	132	994	805	205	173	634	692
775	220	160	53	994	375	205	85	634	693
168	920	36	182	895	1429	173	288	656	8829
1220	1126	241	227	1494	1273	300	260	656	8832
168	777	36	156	610	1045	122	210	656	8832
1	1273	0	260	355	1411	75	291	657	8832
568	539	116	110	1511	1023	291	196	678	20176
739	176	148	35	1511	659	291	117	678	20178
14	1023	3	196	551	1365	108	266	679	20176
14	659	3	117	556	1134	109	214	679	20178
31	643	6	133	1046	931	202	195	681	1143
882	1411	171	279	1024	1517	199	300	689	19265
805	550	153	113	938	691	178	139	715	243
579	198	108	46	776	656	148	140	728	10910
1212	777	243	161	1444	922	295	193	786	24454
842	1298	164	275	1000	1424	196	300	798	1080
903	462	174	93	1288	704	251	139	800	3327
753	1141	150	230	1354	1410	271	286	801	3793
565	1084	115	235	1314	1403	261	300	801	15501
677	1263	141	264	939	1424	191	296	808	14374
530	512	104	111	752	622	148	135	810	24492
835	41	159	9	1590	405	293	70	820	2203
523	655	100	134	853	798	167	165	835	11041
523	665	100	134	831	840	162	170	835	18606
678	999	132	209	1196	1411	239	299	837	11333
1161	831	232	177	1334	1003	265	210	837	17342
534	918	110	187	1216	1409	249	293	848	10599
1059	560	209	126	1245	735	249	163	994	7248
291	919	60	190	838	1166	171	242	1003	26022
842	260	159	52	960	377	188	80	1013	13413
41	1125	7	232	379	1313	70	269	1024	24200
1164	446	233	94	1355	590	270	122	1025	4638
26	245	5	51	326	477	60	94	1026	25451
1034	226	198	47	1210	393	232	79	1081	19412
1231	1226	235	262	1391	1387	267	293	1088	16170
545	490	107	97	1111	821	205	154	1105	26370
113	863	20	175	436	1084	84	218	1132	1710
113	6	20	1	392	224	75	43	1132	20092
887	1124	162	237	1040	1281	194	270	1135	6851
881	1244	161	251	1062	1417	199	286	1135	15066
361	592	65	113	767	826	137	151	1135	19905
212	830	41	167	473	1140	96	230	1144	26236
765	451	149	91	1067	786	216	162	1146	21244
1231	16	234	3	1447	496	278	105	1153	9367
1064	327	207	72	1180	444	231	96	1160	16997
1	38	0	8	305	291	62	60	1187	20887
1	141	0	30	1535	1446	296	293	1195	1010
464	4	90	1	1203	860	231	170	1195	1012
67	12	14	2	843	459	171	95	1196	1011
16	731	4	157	417	973	78	202	1201	25189
76	428	16	91	270	547	51	113	1202	22958
675	344	128	74	835	477	160	99	1202	26782
932	1037	190	208	1199	1318	235	258	1208	17195
1064	1103	201	221	1291	1324	247	267	1224	8566
1064	906	201	184	1291	1140	247	233	1224	10007
1068	1280	202	261	1248	1478	237	300	1224	13244
840	540	174	104	1062	735	221	145	1230	19154
1051	989	210	208	1258	1163	250	243	1234	2476
1033	921	206	192	1266	1151	251	237	1234	2509
1061	1223	212	246	1258	1447	250	291	1234	2510
384	935	82	197	963	1219	197	257	1237	8413
643	1083	133	224	873	1277	177	261	1266	20696
585	1278	126	266	847	1429	180	298	1277	23880
969	1069	203	206	1148	1229	243	241	1295	18933
961	456	201	96	1152	608	244	131	1295	26280
805	45	166	9	1305	299	267	64	1312	2699
1296	470	266	99	1423	919	294	197	1314	9534
928	13	182	3	1106	251	219	51	1334	22957
327	809	68	164	559	957	115	194	1344	14857
275	1	59	0	632	279	134	58	1351	922
1	792	0	166	435	1080	86	225	1354	1086
91	597	17	121	409	833	81	167	1409	19471
457	1115	90	226	695	1276	138	262	1418	3715
35	618	7	131	285	855	60	180	1421	10165
615	1204	129	247	786	1319	168	274	1429	20484
616	266	120	59	809	401	157	85	1457	7741
540	1181	107	244	706	1332	142	275	1498	16903
1360	1109	270	226	1483	1230	296	252	1515	20102
455	565	94	110	630	709	129	139	1519	21010
252	1178	53	229	446	1325	91	259	1532	3828
252	310	53	62	446	457	91	92	1532	5081
1003	358	208	77	1105	454	231	101	1549	6127
594	6	125	1	772	128	159	24	1604	1288
