b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	1144	124	230	958	1331	190	263	179	974
173	1152	30	229	442	1313	77	257	355	2228
537	71	99	15	1118	438	218	90	408	1520
989	424	190	86	1444	655	275	128	482	644
989	331	190	70	1429	551	272	110	482	900
989	1279	190	248	1429	1500	272	288	482	2205
1250	311	243	59	1501	437	294	84	486	1041
799	1408	158	276	930	1532	184	300	529	57
967	952	185	188	1179	1100	225	216	644	206
175	464	33	96	442	703	81	140	688	92
175	1303	33	257	437	1530	80	299	688	2648
333	1026	61	197	577	1174	109	225	826	908
31	905	6	178	419	1197	88	240	836	530
24	1244	4	242	620	1472	121	289	915	1059
1296	848	259	165	1494	954	300	187	966	1504
793	1282	162	269	1036	1420	213	299	971	1961
669	940	132	185	1053	1187	210	238	1014	722
166	958	35	179	717	1377	137	256	1098	7
166	549	35	114	717	979	137	193	1098	896
1279	82	248	15	1543	338	297	66	1121	550
436	661	83	139	586	811	108	164	1158	428
442	581	84	121	586	730	108	146	1158	2247
5	911	1	188	721	1323	142	270	1195	1373
726	4	143	1	1535	612	296	120	1195	1374
59	650	12	128	843	1108	171	224	1196	1374
764	1197	162	236	1238	1381	258	276	1221	134
589	827	119	161	1002	1065	201	213	1233	181
8	618	1	123	176	841	38	169	1247	1252
1052	137	215	28	1181	257	242	53	1278	1700
961	696	188	138	1106	851	219	171	1334	1715
283	1183	59	245	519	1365	111	283	1406	1757
266	399	55	77	588	555	113	107	1436	2096
1155	437	237	83	1348	559	279	110	1449	5
741	839	155	172	928	989	194	204	1477	1385
360	1154	78	240	614	1405	136	298	1503	1455
822	285	172	57	1308	575	269	115	1505	2568
6	1212	1	248	359	1456	83	300	1535	735
570	499	119	93	854	683	180	132	1594	918
858	1331	190	255	1004	1430	219	276	1605	875
