b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	937	169	188	1156	1127	246	230	362	519
809	392	169	76	1156	660	246	134	362	578
809	677	169	138	1156	867	246	180	362	857
1	320	0	65	446	534	82	106	408	804
623	1165	129	215	933	1334	190	252	465	571
1127	1220	216	240	1491	1405	291	277	615	498
47	1299	11	256	446	1505	89	299	677	309
620	224	124	46	1181	385	236	79	694	306
425	1062	84	224	743	1302	155	277	787	409
674	382	126	79	1102	749	205	141	856	569
16	1117	4	215	321	1397	67	268	859	217
471	758	89	153	925	1016	185	207	923	310
755	1334	152	273	948	1459	190	298	986	581
478	453	96	86	777	656	159	128	992	560
852	1	165	0	1183	191	231	38	1032	762
1034	926	198	182	1210	1093	232	214	1081	71
1109	6	226	1	1377	725	283	150	1099	567
871	1293	179	244	973	1417	204	273	1526	543
129	522	27	95	432	713	91	136	1529	376
6	1102	1	218	198	1233	43	247	1531	219
1187	729	237	147	1397	920	277	182	1585	202
548	659	102	130	677	761	130	152	1747	534
1336	1364	272	259	1454	1482	299	286	1760	63
169	737	32	145	303	846	58	166	1793	271
