b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	255	95	53	840	472	170	98	376	1498
537	25	99	5	1118	356	218	71	408	1457
623	729	129	153	1495	1183	299	249	465	1429
850	437	166	90	1074	586	211	120	474	1465
377	331	65	64	782	530	147	105	486	1157
655	714	138	146	793	817	166	167	551	392
320	343	58	72	577	548	109	112	826	1512
520	1008	109	208	878	1415	178	290	843	1084
1	250	0	46	317	394	64	76	1184	1148
5	61	1	13	1535	1416	296	282	1195	108
102	1	21	0	843	397	171	82	1196	109
949	1072	187	222	1200	1192	235	247	1203	1641
384	448	82	94	963	730	197	154	1237	929
137	763	26	156	446	916	86	186	1250	1504
107	832	20	172	271	996	46	198	1261	1468
930	974	169	193	1194	1110	219	219	1456	1582
145	242	30	52	424	547	83	111	1486	237
822	64	172	13	1308	369	269	74	1505	1625
1007	1041	201	220	1172	1151	230	241	1542	1089
543	1072	103	220	921	1329	172	268	1555	412
