b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	1018	80	192	609	1441	130	283	874	182
1231	547	235	111	1402	723	269	145	1088	1624
998	186	198	36	1312	357	262	73	664	3209
91	906	17	182	402	1138	80	227	1409	4660
6	121	1	23	157	267	34	54	419	6014
12	1155	2	236	209	1314	42	268	862	6429
832	279	165	55	1451	540	284	105	1200	6515
1158	462	238	89	1282	579	263	112	1235	6520
174	1010	40	198	477	1160	98	228	1272	6520
40	1277	8	256	285	1464	60	294	1421	6639
41	606	7	118	379	796	70	156	1024	6864
1231	1113	235	230	1394	1287	268	263	1088	7524
496	281	96	53	700	993	139	195	1655	8491
998	1119	198	217	1389	1518	279	298	664	8531
998	205	198	40	1389	454	279	93	664	8532
174	374	40	71	483	541	99	105	1272	8808
723	1081	143	210	1106	1354	219	266	1334	8941
75	734	15	141	287	893	59	176	862	9054
89	1	17	0	209	319	42	67	862	9055
75	878	15	175	287	1034	59	209	862	9058
75	368	15	75	209	502	42	102	862	9060
736	1169	133	233	946	1449	173	286	846	9405
435	954	89	180	657	1543	139	300	1448	10286
91	1088	17	212	482	1338	95	261	1409	10306
41	1169	7	240	379	1343	70	274	1024	10309
41	1335	7	260	379	1521	70	297	1024	10314
930	755	169	144	1199	897	220	171	1456	10495
1231	954	235	182	1394	1135	268	217	1088	10667
991	1188	197	245	1283	1356	256	281	664	12041
998	39	198	9	1389	362	279	75	664	12072
50	1352	9	265	209	1513	42	297	862	12318
