b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	1009	85	208	696	1183	138	244	424	1195
820	718	166	149	1437	991	287	206	464	1555
965	310	196	65	1492	612	298	127	465	808
1	385	0	81	749	816	147	172	499	75
1132	570	217	122	1491	744	291	157	615	757
442	7	87	1	603	143	120	28	880	1202
24	559	4	123	765	817	148	176	915	695
1106	891	216	202	1300	1005	257	227	955	1221
608	579	124	124	857	709	173	150	1084	410
587	845	113	179	1146	1361	229	285	1117	834
5	1000	1	210	745	1447	146	299	1195	1242
726	135	143	26	1535	767	296	152	1195	1243
44	782	9	155	843	1300	171	264	1196	1243
397	475	85	99	963	688	197	145	1237	1220
41	945	9	194	327	1094	70	226	1477	53
