b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	1177	25	238	276	1350	58	271	254	6260
987	546	206	103	1326	747	280	151	293	5698
10	1230	2	234	310	1499	59	291	353	6158
1135	28	230	5	1492	213	298	42	465	1099
690	1018	127	180	1143	1251	213	221	569	1187
142	431	31	85	666	732	131	147	656	6097
1198	171	235	34	1325	351	262	74	670	3447
1181	422	232	87	1450	685	290	144	670	3706
277	1051	57	195	561	1232	112	230	880	3403
594	911	116	180	834	1098	164	216	957	1168
113	238	20	47	436	483	84	95	1132	1536
103	978	19	183	271	1147	46	211	1261	1669
1162	1444	238	274	1348	1559	279	300	1449	2156
569	519	126	100	697	642	152	125	1503	732
845	152	174	27	1043	365	219	76	1526	3825
726	1291	149	240	1333	1604	271	300	1533	3362
273	782	55	146	400	893	82	170	1544	5363
203	368	43	74	385	844	79	173	1654	4839
