b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	694	15	138	248	815	50	162	342	2085
76	452	12	83	650	719	123	139	353	1006
314	856	61	180	595	1028	116	214	354	390
20	109	4	23	442	319	77	60	355	1287
598	674	122	140	928	832	198	178	462	718
489	84	102	17	689	253	146	54	498	2138
489	18	102	4	689	189	146	42	498	2238
303	667	61	144	582	827	115	174	590	2697
119	402	24	86	840	620	172	132	592	1672
119	1288	24	257	451	1419	96	286	592	3602
520	748	106	155	895	1095	173	227	656	173
617	829	113	169	1155	1083	218	220	771	237
185	180	36	39	363	323	74	71	786	1276
405	195	79	42	726	460	151	102	787	2206
880	201	179	43	1200	413	246	85	796	3490
740	958	142	186	1288	1231	251	240	800	1425
988	186	196	42	1346	440	270	96	806	1113
31	645	6	131	426	946	89	194	836	1773
57	885	10	178	210	992	44	201	840	1754
16	29	3	5	238	198	41	34	889	2082
144	743	27	157	733	995	141	202	942	2143
484	1094	97	220	772	1284	158	260	992	3472
8	1102	1	230	457	1274	97	266	1051	3143
8	1193	1	244	457	1363	97	279	1051	3422
1068	737	202	149	1291	962	247	194	1224	3479
840	800	174	167	1062	987	221	207	1230	1810
56	61	10	14	201	208	39	45	1233	2062
1055	455	211	87	1258	650	250	125	1234	2790
120	497	26	104	308	624	66	133	1237	1257
1196	295	228	65	1413	482	267	99	1239	1783
1118	281	237	58	1290	459	272	95	1442	1345
579	788	120	166	811	1135	169	241	1490	3019
903	1246	193	258	1111	1358	235	281	1497	1069
121	848	24	176	261	985	56	207	1538	2136
436	601	88	123	671	776	142	163	1540	3149
822	190	171	40	1153	345	243	75	1565	3401
