b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	107	91	22	798	516	159	101	1115	130
1231	86	235	17	1391	244	267	47	1088	165
318	71	65	15	798	583	159	116	1115	175
12	1116	2	214	209	1299	42	251	862	251
102	209	17	40	485	394	97	78	957	252
133	394	30	78	320	495	65	99	995	252
268	955	54	187	821	1280	169	252	1021	252
1231	361	235	65	1491	561	286	105	1088	253
33	834	7	160	990	1211	201	239	1159	253
24	1405	4	277	163	1508	34	300	1160	253
921	246	183	45	1360	460	268	85	1192	254
924	532	191	100	1282	746	263	145	1235	254
174	869	40	165	483	1044	99	199	1272	254
91	135	17	27	590	498	115	96	1409	255
148	832	28	162	455	940	96	185	1442	255
522	429	102	89	933	585	188	123	1645	256
467	624	90	131	694	788	137	166	1655	256
577	1240	116	255	1039	1461	206	298	1709	256
1231	992	235	194	1391	1150	267	225	1088	277
507	1022	107	200	609	1124	130	222	874	337
1061	571	200	112	1394	904	268	177	1088	400
998	400	198	83	1291	569	258	120	664	433
177	1071	41	204	483	1268	99	242	1272	434
1158	542	238	103	1282	684	263	131	1235	435
