b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	1007	65	206	828	1166	164	241	75	2210
206	456	39	96	547	836	107	179	108	1870
784	982	164	196	1156	1181	246	240	362	2866
279	988	53	206	444	1104	88	232	364	1173
279	875	53	188	444	1002	88	216	364	1238
251	869	47	171	1392	1437	275	288	394	2355
977	471	191	101	1332	672	265	143	411	282
665	1	138	0	1492	457	298	94	465	2556
377	1362	65	275	600	1473	110	299	486	1703
504	874	99	179	660	1027	129	208	494	986
951	861	199	179	1161	1010	244	212	575	266
514	1214	103	259	646	1305	132	280	577	1184
119	191	24	42	451	315	96	70	592	127
168	518	36	105	610	782	122	159	656	1481
31	162	6	34	1046	478	202	101	681	519
206	1156	40	246	562	1378	111	290	694	452
691	940	135	191	1382	1226	264	244	742	2334
842	765	164	161	1000	893	196	186	798	1335
465	674	91	136	1004	1289	189	262	813	2954
320	687	58	139	577	889	109	179	826	2992
523	1	100	0	831	187	162	38	835	2569
1	859	0	169	136	986	28	196	866	781
203	15	42	3	782	307	149	58	877	295
24	282	4	62	620	507	121	109	915	1310
882	449	170	100	1180	654	229	142	934	1619
1	1218	0	248	212	1422	44	289	938	2126
158	281	29	59	772	552	150	110	942	279
1	152	0	31	1185	598	227	116	953	2304
430	436	86	82	954	744	190	146	983	2200
430	921	86	194	954	1239	190	261	983	2380
599	153	105	34	958	311	171	64	1005	860
224	252	46	52	364	394	72	78	1027	2095
1383	1113	265	234	1569	1283	300	267	1029	2972
827	640	160	136	1348	884	263	182	1032	2095
6	348	1	74	219	553	44	115	1093	1260
166	1122	35	233	660	1485	125	300	1098	2053
114	582	25	131	846	1087	172	234	1127	2739
954	954	192	206	1147	1076	231	231	1127	2742
113	1055	20	221	436	1278	84	264	1132	2421
1325	422	268	92	1467	598	296	128	1178	1247
840	322	174	66	1062	524	221	110	1230	1366
840	680	174	139	1062	884	221	182	1230	2743
1033	22	206	5	1266	267	251	54	1234	418
37	148	7	35	366	278	72	62	1291	1408
552	434	113	92	824	588	168	123	1292	1677
98	370	19	75	353	569	64	113	1294	2580
465	275	96	58	766	638	156	134	1336	1107
21	414	4	83	296	1073	61	213	1349	689
710	626	138	126	872	782	173	160	1403	277
1163	1029	229	218	1343	1198	269	256	1403	2659
314	334	66	72	460	471	99	103	1405	2230
962	458	201	96	1073	576	224	121	1435	2518
130	263	27	57	621	675	123	144	1493	557
398	882	86	182	485	968	107	203	1502	957
566	816	125	177	697	951	152	205	1503	1348
91	353	19	72	222	759	48	160	1503	1349
198	399	39	80	353	657	74	136	1512	2416
1209	873	249	182	1391	1067	288	225	1539	615
439	809	91	167	729	1305	155	272	1545	2712
1041	1	194	0	1247	167	237	35	1555	1682
1145	565	217	114	1587	828	300	163	1563	2199
1106	334	229	65	1209	773	250	158	1610	434
