b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	682	251	138	1502	1131	300	237	39	4153
504	913	99	184	650	1055	127	211	494	2717
112	502	20	104	495	660	102	138	653	1216
415	1239	86	250	666	1462	136	295	786	3358
1	221	0	45	639	507	130	105	788	5134
155	713	33	145	603	1025	120	206	880	2054
398	228	77	45	657	349	130	69	947	1772
1248	150	252	31	1397	300	281	61	1156	593
675	679	128	134	835	812	160	159	1202	1340
832	1236	165	251	1153	1443	227	292	1354	2575
1129	241	217	48	1307	390	252	79	1441	1562
360	391	78	80	461	492	101	103	1503	1213
1181	1033	249	205	1338	1168	285	237	1540	2469
169	986	32	197	301	1094	57	218	1793	3361
