b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	89	17	18	476	334	90	61	261	1250
1331	311	260	54	1559	584	300	104	291	1099
1	584	0	104	261	852	50	156	292	1099
725	276	151	53	883	453	185	89	293	921
795	27	153	5	1118	312	218	61	408	64
165	8	32	1	997	414	189	77	413	1085
1285	163	261	37	1472	297	300	66	457	259
858	1204	164	231	1191	1398	226	266	728	1110
440	1249	84	258	789	1414	152	290	753	979
664	1200	129	216	1213	1509	234	269	757	1059
1025	531	198	104	1563	721	295	142	817	921
6	502	1	96	1359	1038	242	192	889	34
415	81	81	16	984	368	194	75	947	928
1021	801	201	157	1289	925	260	184	958	43
1099	191	209	38	1607	443	300	87	977	43
975	649	204	127	1204	842	250	165	978	43
1383	1278	266	237	1567	1465	298	269	1010	1054
5	1067	1	198	242	1272	45	236	1010	1054
989	949	201	178	1449	1251	300	243	1020	1188
368	418	72	87	1472	925	300	185	1117	832
139	6	29	1	843	243	171	50	1196	151
871	533	179	106	1200	1210	241	228	1222	192
1125	315	228	59	1423	468	290	92	1337	575
288	493	61	97	1339	1017	265	195	1338	575
323	1235	67	243	559	1391	115	275	1344	41
1007	362	201	78	1172	472	230	99	1542	526
1030	1191	192	223	1227	1384	232	261	1555	1253
448	1180	93	228	675	1313	140	256	1641	1036
312	1165	69	232	558	1315	119	264	1667	1027
381	1018	78	212	1222	1369	247	282	1778	1212
