b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	771	142	150	1052	907	215	180	202	36
977	1062	191	218	1332	1368	265	283	411	204
1084	545	214	106	1383	710	272	137	467	159
168	347	36	71	895	837	173	172	656	58
739	819	148	166	1511	1280	291	244	678	77
680	791	133	158	1004	1191	194	232	973	13
369	755	81	160	833	975	167	200	1001	204
879	165	174	33	1300	435	254	84	1092	159
6	725	1	140	219	930	44	181	1093	159
589	929	119	173	975	1114	195	213	1233	25
216	1245	40	246	377	1362	69	268	1238	135
1	833	0	169	253	978	54	201	1277	64
1129	10	217	2	1307	172	252	35	1441	92
619	76	126	15	927	197	186	42	1508	122
