b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	314	159	67	984	465	188	98	103	54
1427	205	275	40	1560	340	299	64	370	42
1	349	0	66	397	1302	80	254	371	42
935	411	175	81	1237	805	226	152	456	7
185	342	37	66	496	535	100	107	647	283
955	1249	183	242	1079	1400	209	275	686	50
31	412	6	76	426	668	89	132	836	454
1260	166	243	31	1448	459	282	93	867	19
658	1	135	0	764	517	159	106	868	16
545	1351	116	264	692	1498	142	290	868	17
270	569	56	115	380	679	77	136	868	19
34	220	6	44	419	677	82	135	949	41
1227	177	239	36	1508	366	293	73	1016	46
706	514	139	97	972	860	190	165	1476	42
1145	1078	217	217	1559	1345	295	266	1563	15
1145	994	217	200	1559	1261	295	249	1563	17
132	369	23	74	356	632	66	125	1622	43
1146	30	231	5	1331	217	268	42	1637	44
95	709	20	140	484	1168	90	227	1646	46
