b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	1115	9	217	692	1366	143	270	29	3
334	728	61	150	994	923	187	187	32	4
909	565	176	100	1345	693	255	123	36	5
349	1014	66	183	654	1123	125	204	59	8
73	108	16	24	550	260	111	53	62	9
538	932	100	182	1363	1088	252	212	65	9
767	387	160	71	1449	567	300	108	70	10
174	1062	36	201	1039	1228	204	232	73	10
51	1333	9	252	1017	1508	196	286	88	12
928	21	171	4	1364	134	260	27	89	13
83	637	17	124	691	816	138	160	98	14
81	475	17	95	578	629	114	125	103	15
547	793	109	159	1352	1058	269	215	104	15
285	1080	59	219	1451	1485	299	300	105	15
16	329	3	61	1565	809	289	149	107	16
206	829	39	153	1341	1156	268	223	108	16
72	1156	12	223	927	1405	187	273	109	16
1135	109	215	23	1421	229	274	47	110	17
573	321	119	66	1265	469	260	94	111	17
279	67	51	13	849	287	171	58	128	20
131	1057	25	196	401	1190	72	219	131	20
1094	1402	210	269	1338	1510	257	290	138	21
174	313	35	62	1141	554	218	107	140	22
388	672	79	127	1509	880	299	166	141	22
126	1152	25	222	1175	1427	234	278	143	22
419	448	83	81	1423	761	287	143	146	23
34	558	6	113	1333	902	264	177	152	24
737	1089	141	213	1477	1368	298	270	153	24
363	1145	76	229	728	1482	151	300	159	25
17	406	5	74	1394	888	284	170	161	26
1038	1092	206	204	1508	1246	299	233	167	27
106	1246	21	233	1480	1592	291	300	168	27
761	844	154	161	1510	1098	298	208	171	28
149	114	30	20	811	308	164	58	174	29
399	1286	73	245	1386	1518	271	289	178	29
52	5	11	1	962	354	191	64	179	30
154	1352	30	260	831	1546	162	298	183	30
1	800	0	158	1345	1244	266	246	186	31
734	173	144	33	1516	421	292	77	188	32
1026	214	203	40	1397	363	275	68	193	33
917	745	183	150	1407	932	280	187	200	34
687	1017	137	204	1194	1208	235	240	201	34
387	1315	80	262	1099	1503	225	299	202	34
639	157	132	31	937	314	192	62	203	35
641	970	131	182	1409	1231	288	239	205	35
255	1	56	0	1172	307	240	62	207	36
346	423	67	87	1490	766	294	157	208	36
94	766	17	157	607	1010	114	199	209	36
9	1247	2	241	960	1527	191	294	210	36
133	105	26	21	724	328	144	66	211	37
464	481	90	94	1324	742	273	149	212	37
9	1236	1	253	881	1465	172	296	215	37
801	188	154	34	1509	456	291	86	216	38
139	475	29	90	650	645	139	127	217	38
65	419	13	77	545	591	112	113	221	39
832	903	167	174	1455	1115	300	220	222	39
558	1128	111	223	1050	1344	213	267	223	39
777	1382	155	257	1247	1587	253	298	229	40
632	1146	120	219	1265	1358	245	259	233	41
249	638	49	116	748	811	144	146	237	42
110	626	19	112	550	809	109	147	243	43
1030	1053	200	191	1295	1182	253	220	244	43
1155	713	235	142	1415	860	292	174	256	45
395	1073	83	215	1048	1252	210	251	258	45
194	94	37	19	1487	527	291	102	260	46
83	437	17	87	1190	885	232	171	261	46
62	1148	14	218	653	1368	131	261	263	46
433	328	78	53	1103	602	202	102	272	48
341	1094	65	192	1096	1469	205	262	275	48
684	393	130	71	1423	700	281	129	278	49
621	853	119	155	1262	1124	259	212	279	49
6	1365	1	252	736	1534	137	281	281	49
173	291	35	55	1072	607	210	118	289	51
57	970	11	187	1356	1267	265	242	291	51
269	22	55	3	1350	419	285	92	293	52
33	419	7	92	658	637	135	134	294	52
234	776	51	164	591	910	123	190	295	52
204	109	46	21	773	256	157	47	298	53
220	311	42	57	1215	596	226	107	299	53
726	1098	138	193	1208	1220	234	216	301	53
331	1220	57	216	1320	1497	251	268	302	53
993	199	187	39	1572	429	296	80	304	54
742	1002	148	193	1379	1134	277	218	307	54
151	718	30	129	641	857	124	155	313	55
30	1007	5	183	492	1131	89	207	314	55
213	1437	38	259	1398	1664	274	300	334	58
13	8	2	1	659	207	131	42	335	59
300	589	59	120	1548	1015	292	203	337	59
69	1015	15	203	1230	1475	239	292	338	59
122	1	26	0	443	143	89	28	339	60
734	436	143	79	1571	638	299	115	340	60
70	932	15	166	248	1053	50	190	342	60
310	502	70	100	901	714	184	142	346	61
185	1076	36	211	1299	1349	256	265	348	61
656	1	125	0	1147	181	232	38	349	62
7	999	1	193	639	1260	125	246	352	62
10	1	2	0	1082	540	208	108	353	63
132	635	25	126	1124	1039	211	197	354	63
13	1160	2	222	442	1379	77	261	355	63
1	377	0	71	922	718	172	135	357	64
1123	1010	200	184	1565	1234	284	229	358	64
197	1249	37	231	1123	1613	215	300	359	64
31	116	6	24	1499	648	290	128	360	65
46	1050	8	207	921	1475	195	299	362	65
116	118	25	26	1466	667	287	136	363	66
279	727	53	147	751	987	147	200	364	66
830	1	155	0	1267	130	251	30	365	67
1	162	0	37	1323	674	264	143	366	67
140	1139	29	229	492	1293	98	260	368	67
1	26	0	4	1505	615	290	117	369	68
47	615	8	117	1066	990	205	186	370	68
540	1054	108	198	1333	1349	251	250	371	68
38	1414	6	262	555	1626	105	300	372	68
555	1	105	0	1511	264	294	51	372	69
17	264	2	51	1452	669	288	127	373	69
198	699	39	134	1128	1007	224	194	374	69
732	1227	140	233	1266	1563	251	300	375	69
467	65	95	12	1341	458	277	93	376	70
934	444	183	101	1488	718	299	159	382	71
36	723	6	160	288	856	50	183	383	71
32	1035	7	223	1149	1404	234	299	384	71
293	138	59	29	1008	495	201	102	385	72
1067	778	198	157	1605	1001	299	201	386	72
574	1103	116	222	1222	1350	242	273	387	72
1167	9	219	1	1548	211	294	40	391	74
778	475	143	85	1525	726	286	134	392	74
22	698	5	128	683	1030	135	195	393	74
9	1245	1	236	665	1569	128	300	394	74
665	1	128	0	1398	281	276	58	394	75
8	281	1	58	373	486	77	103	395	75
1073	1271	202	239	1554	1484	291	278	404	76
178	276	39	59	749	513	149	104	406	77
641	745	122	149	1406	969	275	195	407	77
1	992	0	200	289	1122	54	225	408	77
664	1213	127	243	1121	1481	219	295	408	77
378	126	72	26	1250	431	249	88	409	78
726	541	130	110	1313	740	247	152	410	78
