b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	289	178	53	1133	946	224	176	41	77
1048	808	207	163	1257	1033	244	202	148	208
31	295	7	58	713	1054	136	197	199	115
587	1347	106	227	843	1653	151	280	268	142
76	130	12	26	650	399	123	83	353	174
537	984	99	179	823	1161	159	215	408	307
979	470	190	88	1121	638	218	122	576	205
636	930	127	189	859	1167	171	236	647	83
545	1	103	0	840	294	159	56	799	75
168	275	32	53	742	1226	134	239	1030	75
704	549	142	105	945	1133	181	208	1112	66
597	638	120	131	837	1129	167	226	1522	84
932	934	175	176	1211	1622	227	300	1588	33
276	222	55	38	620	595	117	106	1653	160
1086	397	223	76	1497	704	300	134	1657	87
608	549	121	106	812	795	158	153	1698	212
907	112	178	19	1071	411	207	68	1698	213
