b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	1323	200	266	1295	1467	253	298	244	812
279	447	53	92	438	569	87	119	364	1605
389	405	74	84	509	566	100	116	571	174
887	1	177	0	1187	141	237	30	694	2352
335	25	65	5	552	311	106	61	729	295
733	419	140	85	1004	621	189	124	813	2359
1078	68	204	11	1609	367	296	62	820	1786
877	1206	169	247	1180	1411	229	289	934	2348
1178	937	233	192	1405	1234	279	251	1007	304
1231	990	235	185	1458	1187	280	223	1088	632
166	541	35	99	717	948	137	174	1098	584
591	1301	120	256	825	1524	165	300	1100	305
904	209	181	41	1237	380	243	73	1100	306
516	1150	109	222	865	1413	180	275	1107	1243
113	488	20	92	436	714	84	135	1132	2339
8	820	1	173	218	1023	46	214	1247	164
1118	667	237	127	1290	813	272	157	1442	1471
544	604	103	112	706	843	135	158	1452	576
602	1008	139	199	1147	1514	261	299	1678	2373
9	188	2	39	257	497	56	102	1679	2374
1336	782	272	160	1451	899	298	187	1760	852
