b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	5	204	1	1548	475	292	100	337	1366
1132	699	217	141	1491	869	291	175	615	2932
276	1077	58	225	597	1404	128	300	874	2277
463	594	97	120	758	721	154	144	1045	2980
1028	1115	197	234	1210	1303	232	270	1081	1099
1157	659	236	144	1477	853	300	183	1205	2506
1042	1141	215	229	1445	1496	296	300	1211	1432
1042	431	215	91	1462	778	300	162	1211	1434
70	942	13	196	632	1504	117	300	1212	1433
494	650	92	137	996	1020	189	212	1212	1434
162	1237	34	250	386	1496	77	300	1241	1432
107	817	20	159	271	981	46	185	1261	2374
643	1274	133	256	873	1464	177	292	1266	2287
960	1118	194	220	1167	1445	240	288	1330	411
62	818	11	161	166	1291	33	256	1560	995
687	855	139	176	982	1017	195	206	1576	2961
719	1002	147	205	947	1215	193	249	1694	1406
169	66	32	11	322	197	62	37	1793	2740
