b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	592	138	110	950	810	175	151	311	1110
815	926	148	181	1117	1506	209	300	388	3544
910	1072	174	219	1232	1274	236	262	390	167
199	334	42	64	391	594	81	117	437	4300
1076	520	220	108	1211	655	246	134	639	1891
411	658	82	117	552	820	109	148	639	2182
363	1147	73	227	552	1357	109	267	639	2336
196	632	38	130	344	890	68	180	639	2337
417	1083	83	210	559	1244	111	242	639	2388
363	368	73	72	552	891	109	176	639	2587
196	777	38	150	344	1039	68	201	639	2688
363	224	73	42	552	434	109	82	639	2695
1076	466	220	91	1492	882	300	171	639	3544
678	355	132	73	1200	508	240	106	837	4465
1059	447	209	84	1245	609	249	118	994	601
1059	218	209	40	1448	612	287	120	994	619
1059	143	209	29	1245	320	249	65	994	2523
270	1281	55	240	493	1546	98	290	1159	2254
1240	923	252	173	1459	1138	298	217	1159	3776
1240	728	252	141	1443	928	295	183	1159	3865
1240	345	252	66	1443	565	295	111	1159	3868
1158	749	238	155	1282	874	263	180	1235	1129
718	356	145	70	916	548	189	113	1444	2372
852	1091	176	214	1103	1314	232	265	1557	805
556	1152	107	219	770	1558	149	298	1592	2338
759	1	147	0	1041	337	198	60	1592	2339
