b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	566	10	118	201	750	36	151	89	1961
347	159	74	35	616	316	125	66	161	1962
612	843	124	175	958	1022	190	206	179	2893
612	879	124	188	995	1105	199	230	179	4490
1	405	0	83	348	707	74	148	186	3339
31	352	6	74	368	515	69	105	360	219
46	572	8	118	260	808	57	171	362	4785
1	568	0	116	122	748	26	154	366	3809
9	965	1	201	1048	1450	205	298	394	1982
8	110	1	22	373	346	77	73	395	1983
54	1142	10	223	373	1389	77	276	395	2063
537	835	99	170	1118	1232	218	253	408	1698
977	1235	191	249	1248	1472	248	300	411	1497
977	91	191	19	1332	388	265	84	411	2013
977	216	191	47	1332	499	265	108	411	2018
1250	1189	243	241	1501	1314	294	266	486	2001
136	73	30	15	852	456	165	94	499	2187
135	630	26	128	495	865	99	179	517	4475
514	1278	103	269	646	1375	132	291	577	1263
303	429	61	92	582	589	115	122	590	2889
46	253	9	49	624	560	121	111	609	908
51	703	10	146	624	969	121	197	609	1112
252	358	46	80	532	581	98	124	630	4156
1241	536	250	109	1502	666	299	137	667	3093
615	862	133	175	1128	1060	241	218	671	2016
687	6	149	1	1227	264	262	58	671	2026
615	1127	133	215	1128	1324	241	258	671	2056
1177	738	228	153	1490	902	288	186	676	291
175	846	33	176	442	1084	81	220	688	775
805	326	153	68	938	466	178	94	715	212
116	136	22	28	551	382	114	80	792	4804
654	594	126	127	1330	1029	249	204	818	4002
778	179	142	37	1103	352	205	72	852	3126
232	397	47	83	543	656	108	133	853	4224
154	1016	29	216	424	1178	83	252	886	4162
776	389	151	79	979	523	194	106	919	2167
776	892	151	185	979	1036	194	215	919	2451
110	6	22	1	451	267	92	54	938	4960
1296	473	259	95	1494	585	300	118	966	1384
1296	6	259	1	1489	111	299	23	966	1742
793	337	162	73	1036	469	213	101	971	1391
369	51	81	10	1037	361	208	69	1001	5128
317	1129	64	231	993	1445	197	298	1076	1387
804	91	164	20	1021	245	203	45	1096	1236
166	742	35	151	717	1147	137	225	1098	3243
113	270	20	54	436	500	84	98	1132	1720
770	450	150	91	986	778	198	164	1146	4785
765	1087	149	223	1044	1443	212	299	1146	4806
389	757	78	160	521	917	106	195	1162	1238
939	230	185	48	1314	438	249	82	1185	3190
5	224	1	48	1535	1450	296	292	1195	3985
949	113	187	23	1200	235	235	49	1203	1354
61	1017	13	206	312	1209	62	245	1206	4365
61	419	13	90	303	611	60	129	1206	4374
1123	15	233	3	1462	329	300	65	1211	925
1034	245	214	50	1462	603	300	121	1211	2014
1068	789	202	157	1291	990	247	198	1224	3132
877	1	182	0	1062	170	221	36	1230	5273
589	1140	119	239	981	1348	196	284	1233	2209
1196	238	228	51	1413	424	267	85	1239	3992
130	26	27	5	399	325	80	64	1241	925
1120	90	223	20	1266	247	248	48	1241	2398
137	837	26	173	446	1030	86	211	1250	4097
137	486	32	102	273	628	61	134	1270	5261
315	1248	63	258	467	1433	94	296	1278	3052
601	59	119	12	760	226	153	48	1285	4039
961	1175	188	246	1110	1332	220	279	1334	5030
957	812	187	171	1106	969	219	204	1334	5031
771	1101	155	223	933	1231	190	251	1338	4320
1032	401	217	82	1321	628	278	133	1355	5083
453	679	89	141	695	859	138	181	1418	2495
709	293	145	56	873	430	177	83	1423	611
1131	84	236	19	1299	191	272	43	1433	5218
266	1230	55	260	588	1379	113	288	1436	1487
1162	1203	238	254	1352	1323	280	281	1449	1545
1162	1219	238	250	1348	1339	279	277	1449	1666
1162	5	238	1	1352	123	280	27	1449	1836
741	181	155	38	928	329	194	70	1477	3175
648	19	128	3	785	194	155	39	1493	1761
1003	598	208	125	1115	696	234	148	1549	1390
565	20	117	4	809	182	170	39	1553	1582
537	983	111	213	870	1260	184	271	1553	1682
822	651	171	138	1153	806	243	173	1565	417
822	127	171	27	1153	283	243	62	1565	609
570	952	119	195	854	1152	180	238	1594	83
320	183	71	39	458	332	102	72	1602	188
