b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	718	121	149	1118	1212	218	246	408	1249
438	377	85	71	699	561	139	110	424	898
623	1382	129	262	933	1551	190	299	465	1382
968	1	197	0	1495	284	299	59	465	1383
850	1044	166	206	1074	1188	211	235	474	1403
505	404	101	87	685	885	136	186	510	48
46	79	9	15	624	343	121	71	609	608
440	1311	84	251	737	1562	143	299	753	1022
155	22	33	3	603	328	120	64	880	1385
24	188	4	40	765	449	148	94	915	1093
1	870	0	159	317	1014	64	189	1184	1440
5	77	1	17	1203	1146	231	225	1195	306
176	1	37	0	843	430	171	89	1196	307
949	210	187	41	1214	327	238	66	1203	1211
764	272	162	53	1238	450	258	92	1221	432
821	764	169	145	1471	1187	293	228	1222	1388
1	1152	0	220	442	1344	94	263	1226	1243
397	355	85	71	963	581	197	119	1237	1033
822	133	172	24	1308	492	269	97	1505	1043
281	395	53	85	486	524	90	108	1555	1275
