b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	948	74	192	616	1096	125	221	161	10150
659	880	136	177	937	1006	192	202	203	6886
635	977	121	189	1118	1417	218	274	408	5475
977	473	191	93	1332	764	265	156	411	10720
562	118	113	25	959	312	204	71	462	5590
685	1	140	0	953	142	203	35	462	5597
270	234	58	47	479	346	100	72	475	8003
46	291	9	58	624	553	121	113	609	3975
127	19	23	3	401	183	85	43	618	9254
882	64	167	12	1273	430	248	86	622	4493
586	602	122	122	911	1035	184	210	623	1470
433	1087	85	227	1028	1320	203	276	815	4130
119	11	21	2	548	178	106	36	915	4948
1016	546	200	100	1161	641	233	121	958	10089
370	433	72	83	522	683	101	131	1020	9070
1045	1164	202	245	1452	1447	288	300	1046	4846
1112	1110	207	220	1527	1387	289	274	1086	8858
582	472	112	100	1263	902	256	187	1117	5803
5	1036	1	207	721	1443	142	287	1195	1008
902	164	175	31	1535	731	296	143	1195	1009
48	942	8	194	721	1320	142	270	1195	5612
902	32	175	6	1535	573	296	112	1195	5613
59	757	12	149	843	1205	171	242	1196	1009
44	587	9	115	843	1038	171	207	1196	5613
949	399	187	79	1214	516	238	104	1203	5567
949	612	187	123	1214	729	238	148	1203	5573
1064	1130	201	236	1291	1332	247	276	1224	8391
387	728	83	148	963	974	197	200	1237	4887
754	594	153	113	923	831	190	161	1284	1710
1089	659	219	121	1388	852	279	161	1285	10718
710	1071	138	213	872	1236	173	247	1403	9098
869	324	170	61	1188	461	233	88	1425	358
31	1208	6	254	360	1371	72	289	1467	9248
822	982	172	200	1351	1317	280	269	1505	7136
270	1204	59	256	409	1324	85	278	1531	2642
543	181	103	40	1041	854	194	172	1555	7979
281	1139	53	221	486	1269	90	244	1555	8388
431	1256	84	263	802	1415	161	294	1556	314
