b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	1435	59	263	490	1581	95	290	49	491
1361	234	253	45	1555	549	285	101	248	65
1016	114	213	21	1142	563	240	110	381	982
347	61	70	10	638	359	126	67	583	49
1110	109	212	20	1339	481	257	92	684	1039
762	308	160	64	1079	476	221	98	696	495
1224	983	223	195	1446	1258	269	250	914	668
335	822	63	157	487	979	94	188	922	990
594	478	116	98	818	656	161	132	957	519
988	1021	206	196	1170	1151	243	222	978	74
224	491	46	95	364	633	72	121	1027	68
1333	654	257	130	1543	860	297	169	1121	1029
191	99	35	20	545	471	104	87	1251	741
1125	960	228	183	1411	1222	287	235	1337	720
21	1057	5	216	261	1350	53	278	1499	366
1007	1191	201	235	1172	1301	230	256	1542	659
849	929	175	186	1109	1145	227	226	1550	485
609	99	124	18	770	266	161	56	1579	1048
