b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	479	0	93	109	587	21	114	214	879
1061	187	198	36	1548	632	292	128	337	1637
732	270	140	54	971	428	185	85	684	1045
268	842	53	164	968	1339	185	256	777	1051
1025	473	198	95	1573	680	297	136	817	1116
355	1182	74	237	1133	1494	231	300	1003	1281
1133	1	231	0	1431	196	291	40	1003	1282
241	1202	51	233	741	1419	155	273	1004	1132
419	1148	86	221	654	1267	128	243	1007	1133
258	483	48	94	951	815	192	167	1020	1343
8	108	2	20	123	217	25	42	1027	25
8	814	2	159	130	935	27	184	1027	41
224	1376	46	260	364	1518	72	286	1027	42
361	984	65	189	840	1244	152	232	1135	1485
13	873	3	170	261	1133	53	222	1499	1496
860	795	175	150	1045	922	212	175	1604	1070
37	383	7	73	648	811	132	157	1654	1635
