b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	747	165	148	937	1018	192	202	203	2351
485	872	94	164	996	1604	192	300	276	26051
996	1	192	0	1136	245	219	45	276	26052
822	1	155	0	1548	286	294	56	391	6865
805	518	152	95	1548	827	294	155	391	24114
119	107	24	20	840	348	172	70	592	24151
674	916	133	189	1241	1494	247	300	625	2026
67	66	12	11	720	458	141	84	626	2027
168	1236	36	245	610	1482	122	294	656	24066
820	9	157	2	1494	342	300	75	656	24067
674	31	133	4	830	205	164	40	758	20038
518	741	99	151	721	873	140	178	835	9116
41	913	7	182	312	1034	57	206	1024	16707
41	613	7	120	312	737	57	144	1024	16720
1333	1129	257	217	1543	1299	297	250	1121	24434
1116	837	212	173	1267	988	239	200	1198	222
949	1093	187	209	1175	1289	230	248	1203	19918
83	925	17	183	243	1064	50	213	1229	22081
83	1166	17	221	243	1318	50	254	1229	25226
79	1057	16	208	243	1213	50	242	1229	25479
1061	564	212	124	1258	795	250	170	1234	23317
131	1365	26	255	252	1556	51	292	1257	22353
406	714	83	138	541	855	111	166	1257	22357
961	725	188	146	1281	1206	252	238	1334	25992
103	905	22	181	597	1240	125	249	1346	22820
275	530	59	111	753	802	162	170	1351	5224
949	991	188	201	1304	1168	257	237	1455	9021
243	467	54	91	370	706	80	138	1696	26050
411	45	83	9	649	448	129	88	1770	19982
