b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	495	213	103	1363	1007	276	208	17	118
347	780	74	158	616	928	125	187	161	4037
438	796	85	154	696	976	138	191	424	3764
562	504	113	103	959	698	204	149	462	2209
234	5	47	1	624	235	121	48	609	1616
433	766	85	159	1028	999	203	208	815	1678
320	206	58	40	596	437	113	86	826	3548
24	1324	4	266	473	1490	90	300	915	1679
24	455	4	91	548	645	106	130	915	1970
1106	613	216	117	1468	932	290	179	955	2285
746	134	155	26	871	271	179	53	1182	876
641	23	126	5	1535	889	296	175	1195	525
48	410	8	88	1411	1405	272	284	1195	2214
59	915	12	181	843	1363	171	274	1196	525
44	46	9	9	843	491	171	100	1196	2215
949	460	187	89	1214	577	238	114	1203	2197
274	1	51	0	417	124	80	25	1269	3577
610	184	128	34	831	507	171	99	1470	3594
543	461	103	86	921	720	172	134	1555	3307
277	82	52	19	492	267	92	53	1555	4242
426	214	83	40	820	406	166	77	1556	1933
