b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	272	153	52	1487	673	291	131	260	127
598	256	118	48	1218	528	233	101	260	866
83	637	17	125	472	816	89	156	261	127
295	689	55	140	662	898	130	185	636	992
998	132	198	27	1283	288	256	61	664	139
106	1245	23	238	477	1387	94	267	677	1281
905	6	176	1	1511	365	291	63	678	1248
14	365	3	63	301	519	57	93	679	1248
387	405	77	83	1055	740	212	148	779	1261
40	219	8	43	899	531	180	100	807	569
980	687	190	130	1563	938	295	179	817	522
7	800	2	141	764	1388	156	259	859	30
277	1007	57	189	603	1230	120	231	880	108
502	969	99	195	1007	1268	199	256	947	179
793	537	162	108	1036	678	213	138	971	1324
773	1044	144	200	1303	1326	244	253	977	914
1059	431	209	80	1245	609	249	118	994	1312
582	1055	120	213	765	1161	158	236	1021	605
698	110	134	20	923	224	179	43	1050	571
952	269	189	50	1187	423	235	80	1069	1330
950	422	191	81	1254	599	251	114	1101	1101
313	648	64	134	760	849	153	174	1115	110
936	519	180	99	1377	770	268	147	1122	1287
48	481	11	88	218	655	46	124	1247	1278
802	369	170	69	1144	579	239	109	1270	2
954	1212	198	215	1189	1343	246	240	1275	1120
867	670	175	127	1339	850	269	162	1321	1270
461	808	95	160	771	949	157	189	1336	1242
74	489	15	94	313	664	65	133	1346	1104
319	438	65	85	635	593	121	110	1388	1269
784	942	154	186	1506	1538	283	293	1439	1145
1	1208	0	233	497	1370	104	266	1530	563
