b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	916	211	197	1240	1077	244	231	31	23
794	401	154	92	1298	628	249	141	32	26
440	11	87	2	930	199	178	37	50	35
245	103	50	21	1172	485	235	99	54	56
925	1306	177	259	1366	1463	266	293	56	58
349	642	66	132	1213	910	237	187	59	59
11	89	2	19	534	308	110	68	60	60
692	155	130	32	1257	335	240	75	61	63
1243	874	232	187	1582	1010	292	216	63	63
335	773	69	167	1449	1234	300	270	70	67
16	1	3	0	269	161	57	36	73	69
514	792	98	162	1233	1356	248	283	75	70
299	1321	53	267	897	1502	164	299	78	76
1138	361	214	71	1447	515	269	98	80	78
278	97	51	23	683	295	131	64	82	80
917	524	181	108	1457	878	296	188	85	85
587	417	119	82	1113	706	220	139	87	86
83	29	17	6	687	254	137	53	98	95
637	894	133	185	986	1072	207	223	99	95
522	332	104	72	1206	893	237	195	104	100
16	515	3	111	1418	1264	264	258	107	101
881	560	166	113	1565	843	289	165	107	202
573	965	119	204	1197	1274	248	273	111	98
781	68	151	14	1184	259	235	55	116	105
93	827	15	170	934	1413	180	292	121	107
267	339	49	68	872	1071	180	230	127	112
279	216	51	48	998	626	205	138	128	113
131	606	26	134	762	936	156	204	129	113
1148	800	227	176	1514	1026	296	218	129	113
99	333	18	69	401	501	72	100	131	114
1074	71	206	15	1338	199	257	40	138	119
380	15	75	3	1371	737	262	152	140	120
170	1113	34	231	647	1419	134	298	142	121
1016	1	207	0	1221	269	248	58	142	122
95	773	18	166	948	1050	184	224	143	122
419	379	83	80	1426	829	288	173	146	126
442	647	85	129	1509	1054	299	216	149	129
484	39	90	10	1254	355	249	74	152	132
22	941	5	205	538	1296	111	287	159	136
31	647	7	138	886	992	173	209	164	139
534	117	107	25	1531	1030	300	212	168	142
27	608	5	128	699	855	135	184	172	145
149	329	30	72	463	463	92	98	174	146
399	1	73	0	1386	447	271	92	178	149
612	53	124	13	995	253	199	50	179	148
12	478	2	98	544	712	114	146	179	149
166	412	31	89	695	855	136	185	182	150
756	131	149	30	1075	287	217	65	183	153
8	686	2	148	542	936	109	198	185	154
4	1	1	0	171	165	38	36	186	155
1	1015	0	204	171	1173	38	239	186	5630
694	448	136	99	1524	901	293	189	188	157
577	51	118	9	946	203	192	44	192	159
1026	1159	203	250	1397	1351	275	287	193	159
937	1150	186	239	1316	1324	266	280	197	162
684	896	137	194	883	1024	181	224	198	165
13	424	2	92	1030	819	206	177	199	164
639	107	132	22	937	264	192	53	203	176
862	181	178	38	1381	371	282	80	205	174
406	1213	87	250	825	1406	171	291	207	177
968	1	186	0	1359	227	258	43	209	175
9	388	2	84	960	878	191	185	210	178
23	1102	5	234	587	1414	117	300	211	178
422	1072	80	229	1107	1388	224	300	212	179
9	1240	1	267	457	1402	86	296	215	180
755	1060	144	227	1157	1335	220	283	216	181
455	663	91	146	1388	1302	288	291	219	183
490	1	102	0	1040	456	214	99	221	185
558	208	111	47	765	310	155	69	223	187
777	1106	155	233	1391	1381	281	288	229	281
18	974	4	198	376	1076	78	223	231	280
32	1220	8	254	349	1340	81	283	232	280
917	180	172	35	1265	364	245	75	233	278
1131	333	213	72	1535	685	294	144	234	282
24	490	4	109	756	1058	145	222	237	284
