b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	898	148	184	1202	1471	240	300	1	1783
725	780	140	160	1251	1130	250	233	1	1786
877	685	173	130	1251	1053	250	206	1	1787
720	796	139	162	1251	1152	250	236	1	5860
901	1069	178	208	1251	1492	250	293	1	7178
1003	10	199	2	1251	571	250	113	1	7214
893	133	176	29	1251	540	250	113	1	7216
788	1	154	0	1319	814	265	161	1	7217
720	521	139	103	1244	950	249	191	1	7630
932	1	185	0	1319	572	265	113	1	7634
769	834	150	176	1251	1415	250	297	1	7960
970	1	193	0	1319	505	265	100	1	7965
769	441	150	91	1251	1007	250	208	1	8300
759	289	148	58	1282	974	257	197	1	8302
