b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	0	70	0	1703	1314	300	230	45	25
0	1314	0	230	396	1709	70	300	46	25
396	0	70	0	1610	1216	300	230	46	26
0	1216	0	230	375	1591	69	300	47	26
375	0	69	0	1580	1206	300	231	47	27
0	1206	0	231	345	1552	69	300	48	27
345	0	69	0	1598	1254	300	231	48	28
0	1254	0	231	381	1634	69	300	49	28
381	0	69	0	1585	1207	300	231	49	29
0	1207	0	231	394	1596	70	300	50	29
394	0	70	0	1612	1217	300	229	50	30
0	1217	0	229	366	1582	71	300	51	30
366	0	71	0	1547	1181	300	229	51	31
0	1181	0	229	377	1556	71	300	52	31
377	0	71	0	1599	1224	300	230	52	32
0	1224	0	230	388	1611	70	300	53	32
388	0	70	0	1654	1268	300	230	53	33
0	1268	0	230	374	1656	67	300	54	33
374	0	67	0	1671	1295	300	232	54	34
0	1295	0	232	395	1689	68	300	55	34
395	0	68	0	1722	1326	300	232	55	35
0	1326	0	232	393	1718	68	300	56	35
393	0	68	0	1708	1316	300	232	56	36
0	1316	0	232	126	1443	25	257	57	36
