b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	1371	107	259	711	1592	144	300	30	3
721	6	146	1	1494	902	296	172	30	4
1107	1049	217	194	1513	1447	300	275	31	16
1	1447	0	275	125	1571	25	300	32	16
125	1	25	0	241	117	48	23	32	17
262	430	52	84	1368	1589	258	300	32	18
1381	6	260	1	1607	234	300	41	32	19
1	234	0	41	316	477	58	86	33	19
320	1225	59	229	640	1582	122	300	33	19
739	163	151	30	1522	963	300	182	29	28
1	963	0	182	439	1401	91	273	30	28
455	325	94	62	1513	1411	300	272	30	29
1	1411	0	272	147	1558	28	300	31	29
147	1	28	0	927	804	182	159	31	30
121	1342	24	250	361	1587	68	295	31	75
320	13	61	2	927	612	182	121	31	76
104	1053	21	190	677	1610	138	300	29	126
