b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	1025	107	190	939	1479	188	277	30	14
991	1	198	0	1494	584	296	110	30	15
104	54	21	10	723	656	148	132	29	17
246	925	49	181	855	1573	161	300	32	29
1191	150	225	28	1501	468	278	86	32	30
183	668	33	126	493	880	93	166	33	30
121	568	24	108	927	1461	182	282	31	35
1222	1	238	0	1513	404	300	84	31	45
1	404	0	84	241	665	48	136	32	45
738	10	142	2	1563	917	300	177	33	95
1391	812	260	152	1549	971	293	186	34	163
1065	448	204	83	1473	739	276	134	7	225
28	63	6	13	907	961	173	175	9	226
423	721	73	141	889	1272	158	240	19	309
995	1115	177	208	1461	1580	267	298	19	310
205	1176	43	222	960	1632	176	300	20	311
994	720	183	142	1454	1232	265	234	20	312
1454	11	265	2	1698	257	300	37	20	313
144	932	27	164	614	1411	111	249	21	313
614	63	111	9	1682	1159	300	205	21	315
1	1159	0	205	507	1660	96	300	22	315
507	1	96	0	1268	812	236	150	22	316
301	524	58	102	518	735	99	142	84	318
877	580	162	112	1596	1406	299	268	25	361
12	1	2	0	889	1053	184	217	26	362
1124	1	230	0	1493	544	300	105	26	363
26	622	5	119	999	1608	185	300	27	363
999	1	185	0	1600	597	300	115	27	364
1	597	0	115	1026	1606	188	300	28	364
1026	1	188	0	1629	576	300	105	28	365
957	267	183	49	1615	919	300	165	76	789
1	919	0	165	721	1640	135	300	77	789
721	1	135	0	1409	1278	264	231	77	790
1376	591	257	110	1606	819	300	153	77	791
93	81	15	16	681	664	122	123	78	792
1008	1011	183	196	1545	1551	287	300	78	793
1	65	0	13	1457	1588	275	300	79	794
290	1184	64	221	612	1587	125	300	64	839
848	15	154	2	1313	466	236	83	14	2313
983	190	181	42	1198	383	222	78	27	2515
739	673	151	131	1522	1492	300	288	29	2542
55	1	12	0	1086	1530	218	300	30	2543
1086	1	218	0	1513	439	300	83	30	2544
1	439	0	83	927	1397	182	272	31	2544
5	767	1	151	531	1303	105	257	47	2697
1432	723	266	139	1563	854	289	162	51	2706
120	250	24	44	1486	1241	300	244	52	2713
189	1210	40	237	594	1539	118	300	53	2713
594	1	118	0	1502	666	300	129	53	2714
1	101	0	17	253	331	48	62	52	2761
1323	840	247	166	1619	1157	300	223	51	2775
983	749	181	153	1198	943	222	190	27	2841
1329	614	248	122	1619	976	300	187	51	2857
1	976	0	187	253	1206	48	232	52	2857
210	1242	40	245	625	1509	126	298	70	2947
787	412	151	78	937	561	179	106	35	2954
1329	190	247	37	1584	296	300	60	34	3091
1165	58	231	11	1560	507	300	90	55	3111
1	507	0	90	278	863	46	150	56	3111
278	755	46	144	523	1000	96	194	56	3112
538	104	99	21	1040	623	191	117	56	3113
983	670	181	135	1198	864	222	172	27	3121
1	507	0	97	397	879	77	170	35	3141
427	1	84	0	937	355	179	66	35	3165
1432	65	266	10	1619	261	300	46	51	3252
1	261	0	46	253	491	48	91	52	3252
1323	390	247	66	1619	763	300	133	51	3296
1	763	0	133	253	981	48	176	52	3296
456	849	86	161	921	1550	180	300	36	3432
260	840	43	148	897	1569	159	278	19	3544
856	455	152	83	1515	1105	276	207	19	3545
53	603	11	114	990	1516	182	281	20	3546
1344	803	252	152	1617	1043	300	196	50	3546
1	1043	0	196	441	1516	78	281	51	3546
990	620	182	121	1698	1483	300	266	20	3547
144	493	27	92	614	967	111	176	21	3548
614	1306	111	242	936	1639	166	300	21	3549
936	1	166	0	1682	775	300	139	21	3550
1	775	0	139	916	1672	165	300	22	3550
916	1	165	0	1268	371	236	75	22	3551
301	888	58	159	518	1099	99	199	84	3552
1	664	0	128	345	1007	67	195	35	3932
848	1365	154	260	1086	1607	193	300	14	3950
1086	1	193	0	1313	228	236	43	14	3951
1059	1436	198	266	1292	1609	242	300	38	4625
1	458	0	84	271	807	52	150	39	4626
1225	43	225	8	1575	417	298	85	34	4627
175	258	32	51	696	587	135	121	16	4629
409	789	80	148	707	1039	137	196	35	4631
400	15	77	3	1225	845	234	162	24	4633
