b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	998	107	185	1034	1605	207	300	30	2423
1034	1	207	0	1494	513	296	97	30	2424
1225	1233	225	230	1558	1566	295	300	34	2389
1	27	0	5	130	155	25	30	35	2390
124	230	24	44	350	465	68	90	35	2394
673	148	136	27	1138	616	225	117	39	2046
7	539	1	95	116	646	24	118	42	2030
88	977	14	191	681	1569	122	300	78	1753
1008	449	183	84	1609	1057	300	201	78	1759
892	951	172	185	1258	1420	239	275	79	1754
489	473	87	101	715	671	130	139	80	1756
489	1088	87	199	715	1286	130	237	80	2113
