b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	731	211	132	1585	1063	290	196	19	54
53	506	11	96	990	1386	182	258	20	55
990	460	182	90	1698	1235	300	220	20	56
298	1472	57	257	519	1715	98	299	20	57
525	1	99	0	990	791	182	144	20	58
717	1185	135	243	1274	1479	233	296	20	71
306	846	59	156	531	1125	100	204	20	147
144	285	27	52	437	585	79	104	21	57
67	504	13	92	1233	1544	250	299	26	59
672	96	126	19	1314	726	243	133	27	60
79	1212	12	242	384	1522	69	300	38	98
384	1	69	0	1619	865	300	155	38	99
1	865	0	155	425	1297	85	241	39	99
424	575	81	111	1359	1425	261	273	41	100
1344	794	252	151	1617	1034	300	195	50	55
1344	1485	252	260	1585	1715	294	299	50	57
1364	868	256	160	1597	1125	296	204	50	147
1	1034	0	195	441	1386	78	258	51	55
1	27	0	5	441	791	78	144	51	58
1323	808	247	162	1619	1174	300	228	51	68
142	1	27	0	1486	1350	300	274	52	69
131	1	27	0	1502	1414	300	281	53	70
77	317	17	58	224	463	46	86	54	72
1245	944	236	182	1471	1168	277	223	79	95
