b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	1388	88	258	576	1514	118	286	86	1268
750	1045	147	191	1140	1208	221	224	234	3569
267	539	53	104	720	896	139	176	255	3774
470	312	93	58	629	533	125	100	259	3825
986	521	190	104	1185	718	233	147	296	3981
111	813	21	168	451	1108	87	225	351	4439
377	963	73	173	680	1276	130	231	366	2906
1076	1333	210	258	1326	1534	262	298	376	4669
1286	50	236	10	1533	198	283	38	385	4759
13	621	3	128	426	781	82	160	389	4772
13	1387	3	269	420	1541	81	300	389	4794
588	881	119	161	905	1228	184	233	442	5189
115	766	22	144	443	1211	85	226	489	5580
1230	875	240	166	1502	1365	296	262	555	6040
1163	1094	224	212	1376	1427	265	280	559	6062
42	196	7	38	612	525	119	101	568	6144
1272	786	249	148	1501	908	293	171	568	6144
1309	157	264	31	1465	273	297	55	652	6647
