b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	161	46	30	519	495	103	97	80	41
1053	19	208	4	1504	422	298	84	458	163
838	189	163	34	1420	837	280	168	459	164
1174	298	228	60	1349	484	262	97	460	165
765	639	156	124	876	758	177	147	474	169
952	181	175	36	1474	665	279	133	476	170
89	1118	18	218	391	1390	74	272	477	170
335	404	59	81	757	871	141	173	479	171
552	783	112	146	999	977	205	187	480	172
235	211	46	42	464	392	93	79	482	174
979	230	198	48	1480	628	300	129	508	181
1	622	0	128	256	909	51	185	509	181
344	226	69	43	575	469	119	93	524	190
746	1159	151	226	1026	1421	210	281	536	198
356	874	67	166	530	1062	100	201	584	213
11	684	2	131	689	1445	133	280	590	217
705	1	128	0	1222	530	234	110	593	220
1322	983	253	208	1556	1245	300	261	593	221
1	1245	0	261	188	1434	38	300	594	221
9	167	1	33	141	405	30	83	70	224
206	432	40	87	494	718	100	146	618	234
465	876	88	175	879	1224	167	241	633	242
1170	1362	232	257	1385	1583	274	300	634	243
1	162	0	31	359	894	66	168	635	244
1	757	0	149	747	1443	150	286	638	246
1384	36	263	8	1566	268	300	53	642	253
186	1181	32	221	579	1576	110	300	643	253
660	527	125	109	960	988	182	195	643	254
973	216	194	46	1227	449	247	97	652	259
564	494	109	95	958	893	193	175	677	269
1329	1392	262	268	1526	1575	296	300	683	270
379	873	76	173	941	1468	189	292	702	282
