b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	1154	9	222	435	1552	84	300	16	105
1066	1	201	0	1273	180	236	30	371	364
93	642	18	128	490	982	96	194	64	542
936	921	180	182	1282	1224	248	237	100	981
398	1	73	0	711	157	131	30	122	1183
999	1071	190	206	1332	1249	258	242	152	1640
212	91	43	18	815	737	170	148	190	2241
173	1255	34	234	413	1531	76	282	599	2348
32	363	7	73	316	943	67	193	241	2686
1000	642	201	121	1095	744	222	144	307	3055
18	668	3	127	266	883	52	171	325	3186
332	733	70	149	506	915	103	184	359	3465
451	582	86	112	671	958	131	189	376	3598
5	25	1	5	281	460	60	92	468	4404
632	227	116	41	807	435	148	82	481	4509
115	19	22	3	443	388	85	76	489	4595
1267	621	247	117	1426	775	277	145	309	4894
989	699	203	142	1442	1201	294	247	543	5017
86	522	18	109	527	1026	117	218	574	5287
684	254	129	49	917	438	178	87	597	5425
953	362	187	69	1092	507	215	98	589	5433
382	320	75	63	853	931	165	179	596	5473
132	1071	26	210	400	1364	74	261	599	5499
844	1279	170	240	1047	1481	207	278	610	5569
817	248	161	51	988	543	196	112	635	5806
316	591	67	115	1191	1396	244	276	662	6027
666	1175	132	225	899	1447	177	276	667	6056
1341	966	258	206	1531	1114	297	237	669	6076
344	1048	70	199	469	1191	96	229	670	6078
1232	1081	233	204	1563	1466	292	272	671	6084
252	1349	45	252	484	1524	90	286	675	6101
1137	1	209	0	1254	143	231	26	675	6110
292	1072	55	205	551	1388	106	266	677	6116
624	422	124	76	760	548	149	99	685	6160
721	1055	147	206	906	1223	185	240	694	6240
276	668	51	137	502	990	94	200	701	6271
760	137	145	30	1211	745	235	151	701	6272
1114	563	221	105	1530	1190	300	225	704	6296
747	36	134	7	952	418	180	86	706	6309
