b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	1222	24	237	351	1398	75	275	5	49
310	821	59	162	762	1351	144	261	57	235
72	1006	14	193	510	1483	99	285	64	256
352	642	68	116	634	914	127	171	86	387
1158	1120	230	213	1265	1227	252	235	101	463
149	102	31	18	477	234	95	41	131	514
41	556	8	112	565	1010	115	202	120	570
29	239	5	42	241	395	44	71	614	580
231	1054	50	196	674	1516	138	286	128	604
1028	1300	199	244	1286	1556	247	293	131	641
1110	1002	212	199	1428	1333	275	264	141	738
839	606	160	115	1332	913	258	176	152	844
1098	1066	212	199	1433	1440	270	267	157	875
14	819	2	159	525	1344	103	266	161	908
692	1025	140	201	905	1289	184	255	442	908
22	18	5	4	501	486	102	93	162	914
692	53	128	10	996	346	191	72	164	940
507	655	92	121	815	903	146	164	233	1378
1	51	0	9	521	621	103	117	261	1524
651	1127	128	221	872	1252	169	247	301	1587
915	1291	179	245	1337	1527	261	288	309	1588
1000	630	201	110	1102	723	224	131	307	1617
106	1003	20	188	479	1450	92	274	309	1628
722	805	139	159	1198	1176	235	231	310	1634
817	980	164	189	1386	1532	277	300	314	1663
338	879	68	167	803	1261	161	242	314	1664
610	1301	118	256	944	1521	186	300	318	1689
460	345	88	67	580	732	112	144	318	1689
944	1	186	0	1156	245	229	50	318	1690
1058	839	224	172	1329	1129	278	228	341	1763
782	699	160	140	994	901	198	178	342	1765
849	130	158	25	1127	387	214	73	73	1770
1114	43	213	8	1530	390	293	74	346	1770
605	354	123	69	849	562	177	116	386	2006
13	888	3	178	426	1048	82	210	389	2013
740	1181	140	226	984	1428	187	274	61	2021
720	1123	143	215	1156	1474	229	283	391	2021
749	714	144	135	1334	1322	253	253	408	2086
505	500	99	96	975	1538	189	299	301	2261
574	410	105	81	1060	1022	200	200	450	2261
1074	933	210	175	1374	1343	265	253	451	2264
713	755	137	148	1198	1181	233	234	454	2284
354	814	72	157	920	1402	187	277	456	2296
777	1156	157	221	1113	1525	222	290	458	2308
179	302	37	57	477	537	103	107	465	2329
1259	1287	252	244	1466	1517	294	291	466	2339
952	394	175	75	1280	644	239	124	476	2391
1	1108	0	210	282	1355	56	256	504	2533
1	1158	0	214	248	1530	48	286	511	2561
929	351	182	68	1426	582	277	110	309	2628
405	78	74	14	585	399	107	74	532	2652
1216	1	227	0	1324	105	249	21	539	2687
1071	841	204	159	1224	1005	238	195	540	2689
1042	670	213	127	1442	1090	294	216	543	2696
7	791	1	152	322	1077	54	202	565	2814
511	663	96	119	810	862	163	161	566	2820
1272	1039	249	199	1501	1161	293	222	568	2832
42	242	7	47	612	778	119	152	568	2832
749	946	144	182	890	1098	173	213	597	2948
925	593	181	105	1092	752	215	136	589	2956
950	1	183	0	1124	191	214	34	591	2967
395	674	69	133	797	1022	145	198	611	3053
713	972	135	191	995	1305	186	250	617	3083
1056	14	198	3	1363	340	255	65	617	3084
588	10	117	2	1151	520	230	105	638	3217
1225	260	245	54	1443	545	286	105	649	3270
1191	901	244	178	1317	1017	271	204	662	3312
1	819	0	158	293	1070	60	209	663	3313
1306	749	250	155	1531	938	297	194	669	3338
142	889	26	167	484	1161	90	218	675	3349
999	904	184	174	1254	1391	231	264	675	3354
775	848	153	167	1073	1134	211	223	678	3361
542	179	106	37	716	432	140	87	682	3372
233	1117	44	218	524	1401	101	273	684	3377
1305	263	250	50	1545	511	300	100	686	3389
1	511	0	100	199	698	35	133	687	3389
989	614	185	123	1428	1235	272	245	690	3412
1319	53	264	10	1479	209	299	43	691	3418
1	36	0	6	305	614	60	126	704	3473
1	338	0	62	564	793	114	154	710	3510
411	837	78	158	940	1555	185	297	711	3513
1228	1190	238	228	1484	1493	288	287	713	3533
