b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	13	206	3	1503	658	300	138	202	121
314	379	67	73	1041	904	221	183	7	136
99	14	18	2	431	312	85	63	14	251
549	57	111	13	1066	740	216	149	20	355
466	617	82	124	638	852	114	169	23	415
116	1441	22	279	217	1542	43	300	32	558
1	484	0	99	154	635	31	130	35	576
1	904	0	181	420	1339	85	269	38	584
826	21	161	4	960	262	188	53	38	589
1088	313	198	60	1594	629	300	125	42	677
1238	205	238	44	1444	411	279	84	51	844
595	1158	117	217	782	1384	153	261	53	848
430	1289	81	263	601	1479	115	300	57	906
8	879	1	160	460	1255	89	231	61	931
49	357	9	71	490	796	96	158	64	970
36	626	6	125	571	1178	107	228	65	1009
494	439	96	90	672	680	133	140	84	1220
537	1167	103	231	757	1350	143	266	57	1259
1176	939	224	188	1560	1340	298	264	74	1259
4	198	1	37	584	739	117	148	79	1263
202	37	40	7	542	391	107	79	80	1277
355	818	72	164	533	1408	109	283	83	1422
1220	974	252	198	1484	1266	299	252	83	1433
21	1236	4	247	448	1478	87	296	84	1433
441	1411	88	257	576	1551	118	288	86	1493
869	1	179	0	1149	381	235	78	94	1613
835	59	177	13	1429	825	298	170	95	1614
762	146	152	28	1265	885	252	176	101	1732
61	356	15	73	267	570	55	116	102	1764
160	686	32	131	402	1145	79	217	107	1822
493	1031	96	193	689	1254	134	237	109	1863
16	142	2	30	432	925	83	190	111	1920
511	1199	95	232	803	1538	151	298	112	1924
670	467	130	86	1114	1028	217	197	116	1946
315	116	63	23	1161	1111	232	222	117	1955
1180	5	237	1	1445	242	293	54	117	1956
45	532	9	110	516	939	106	192	120	1992
1193	781	230	149	1524	1182	297	231	120	1993
387	1133	71	221	705	1439	130	281	122	1995
1152	1047	215	202	1428	1347	264	256	130	2159
1033	1184	200	244	1209	1410	232	284	131	2187
33	313	7	59	203	504	41	97	132	2191
378	1	78	0	862	440	174	84	135	2274
151	663	30	138	616	1183	120	237	136	2294
331	1024	66	195	483	1217	101	241	139	2320
941	324	197	67	1423	832	288	164	139	2324
147	261	26	49	622	745	122	145	145	2449
266	910	51	183	761	1361	147	271	148	2588
839	230	160	40	1222	980	236	187	152	2707
181	647	33	118	365	908	71	172	211	2707
681	858	122	172	932	1124	171	226	158	2807
193	150	37	30	470	544	92	109	161	2901
444	288	86	58	1006	788	190	155	61	3037
1029	524	195	90	1314	1001	245	176	61	3038
983	533	191	112	1315	823	262	174	165	3048
801	64	154	15	1394	1143	264	223	174	3396
1202	647	244	127	1486	1025	300	201	181	3638
319	268	59	48	883	469	165	85	197	3899
349	703	73	139	564	917	116	181	206	4010
1	84	0	17	179	286	35	58	213	4158
660	537	128	114	925	816	181	170	216	4221
1171	977	231	188	1510	1297	300	253	216	4222
1179	373	223	66	1370	569	257	101	221	4385
988	1193	190	256	1189	1398	232	300	250	4842
1189	1	232	0	1547	367	299	71	250	4843
853	7	170	1	1016	184	201	36	251	4847
174	304	29	62	359	474	64	94	252	4859
397	819	80	165	720	1248	139	247	255	4874
672	139	133	28	1081	538	210	104	256	4880
160	808	29	156	543	1266	106	248	261	4910
1042	102	201	20	1328	379	255	73	261	4921
1103	661	214	133	1543	1293	298	255	283	4981
246	1080	48	229	499	1430	100	300	288	5008
499	1	100	0	1139	603	231	124	288	5009
736	1298	143	250	922	1436	178	275	291	5037
865	938	165	183	983	1069	191	211	292	5045
1070	1	206	0	1542	456	300	91	295	5100
1	456	0	91	227	638	45	127	296	5100
651	977	128	198	872	1182	169	240	301	5144
382	13	80	2	781	727	158	140	312	5290
578	1083	115	226	733	1237	148	259	314	5351
351	39	63	7	533	188	99	36	316	5388
594	600	115	117	1112	1019	221	203	318	5426
452	701	87	134	892	1125	174	220	319	5435
1312	1	255	0	1452	166	284	34	322	5471
1	1168	0	223	450	1533	87	298	325	5477
1106	459	218	95	1242	603	246	125	327	5514
534	848	102	159	808	1169	152	217	328	5533
77	903	15	178	266	1266	52	246	329	5541
93	1186	19	230	403	1515	83	300	330	5553
14	51	3	10	299	477	62	97	333	5572
305	558	63	111	872	1552	172	300	333	5573
872	1	172	0	1135	291	224	57	333	5574
820	333	169	68	1329	792	278	160	341	5682
27	1112	6	213	606	1503	132	297	343	5689
278	584	61	112	873	1210	191	249	344	5692
963	647	185	133	1435	1102	278	224	345	5696
1123	111	215	23	1563	918	299	178	346	5704
1091	91	198	18	1384	440	257	87	347	5723
1031	372	204	73	1265	651	249	124	348	5733
89	1289	16	260	307	1472	61	299	355	5876
1120	793	221	157	1475	1080	295	215	360	5983
1049	1139	201	220	1414	1550	275	300	366	6086
263	355	48	73	667	695	130	140	376	6142
1076	864	210	174	1350	1149	266	232	376	6145
460	12	87	2	706	249	128	45	381	6223
647	424	126	78	809	1141	160	216	384	6265
1272	407	246	77	1383	525	268	101	384	6286
725	595	127	128	1021	862	186	182	385	6297
239	206	46	40	457	534	87	100	387	6318
1327	549	261	104	1529	781	297	147	391	6357
15	781	3	147	758	1537	145	292	392	6357
800	1	152	0	1355	375	258	72	408	6541
1072	878	220	148	1467	1325	300	240	412	6585
283	991	56	188	804	1529	158	294	415	6597
836	1	165	0	999	173	200	37	415	6598
1183	538	223	101	1396	792	263	148	418	6645
557	542	110	115	789	747	157	156	419	6649
18	469	3	91	753	1275	144	241	423	6702
958	1146	185	212	1258	1393	248	260	426	6736
960	612	182	124	1216	899	231	181	430	6800
1128	96	222	20	1478	771	285	137	443	6929
442	1044	81	194	835	1597	157	300	450	6991
835	1	157	0	979	143	186	28	450	6992
807	433	156	85	1198	812	233	158	454	7051
523	1	107	0	1460	970	300	198	456	7077
1	970	0	198	150	1131	34	234	457	7077
344	760	73	154	654	1037	137	210	465	7132
62	207	13	42	936	1046	183	206	473	7252
699	974	141	196	1127	1482	228	299	474	7265
1133	1	229	0	1458	352	300	74	474	7266
1	352	0	74	218	563	45	117	475	7266
1191	1	222	0	1421	257	269	53	476	7287
1141	5	210	1	1466	350	275	67	481	7346
1264	1084	247	214	1488	1326	292	265	484	7388
1	973	0	193	121	1353	25	270	485	7388
639	887	125	166	883	1091	175	208	485	7395
1122	1	210	0	1294	198	246	42	486	7409
408	420	82	83	633	597	126	116	493	7472
749	1254	133	246	1053	1527	195	300	494	7495
38	349	6	71	276	614	50	123	497	7520
879	6	180	1	1400	575	276	104	498	7539
684	149	135	27	797	281	158	53	499	7540
1192	1	242	0	1480	291	300	60	508	7611
1	285	0	59	447	704	85	142	509	7611
737	1094	141	216	1165	1547	225	299	515	7675
634	801	131	164	1000	1505	205	300	518	7691
1000	1	205	0	1208	227	247	46	518	7692
1162	556	211	107	1510	985	283	196	522	7733
816	1095	154	213	1046	1342	200	261	525	7764
413	761	82	142	978	1313	194	252	526	7770
497	1024	106	208	688	1211	146	247	527	7776
1113	512	226	94	1401	807	278	146	527	7791
81	662	15	122	1075	1659	195	300	528	7797
363	212	75	45	586	732	119	152	530	7814
639	1131	126	244	905	1415	176	300	531	7823
905	1	176	0	1153	261	222	49	531	7824
1338	1032	258	219	1554	1281	300	268	531	7826
248	768	44	153	590	1229	109	243	534	7848
619	220	114	43	1126	794	206	144	534	7849
582	1	109	0	839	278	159	54	537	7879
1061	144	201	25	1530	755	288	141	539	7891
1144	7	221	1	1480	389	287	78	540	7901
1008	43	208	10	1484	545	297	104	544	7927
331	38	67	7	1104	1058	220	213	547	7957
45	1188	7	233	233	1381	46	273	550	7989
516	313	103	59	821	562	161	108	550	7997
916	1100	180	212	1269	1559	245	298	552	8034
1269	1	245	0	1459	191	278	33	552	8035
1	1183	0	224	182	1387	37	266	553	8042
651	1064	126	216	786	1208	152	244	553	8051
1111	783	219	152	1269	1197	256	238	557	8094
703	1330	140	248	985	1609	191	300	559	8123
1234	1	244	0	1418	190	280	38	561	8148
21	322	4	63	545	840	106	164	562	8151
26	877	6	178	281	1523	54	300	564	8169
19	1167	3	224	322	1325	54	250	565	8174
1061	523	195	105	1271	1041	238	215	565	8183
511	1160	96	234	824	1412	166	290	566	8189
894	366	178	71	1051	520	210	101	567	8217
321	1081	64	216	466	1477	96	300	569	8241
149	1229	27	230	679	1601	124	300	572	8264
168	916	33	177	581	1409	117	274	577	8309
1053	310	211	57	1484	746	299	146	577	8320
448	866	85	183	689	1175	134	247	579	8335
173	638	33	131	646	1522	122	300	580	8340
391	374	76	74	752	1297	147	247	585	8427
618	608	121	130	990	993	200	212	588	8461
990	730	200	153	1281	1039	258	214	588	8462
858	1	169	0	1098	268	216	51	589	8474
113	38	19	7	706	603	136	118	590	8482
1022	827	201	172	1168	1007	229	206	590	8490
905	1073	174	214	1319	1512	251	299	591	8504
1298	1	247	0	1560	296	299	60	591	8505
929	65	168	11	1288	528	245	107	592	8516
472	237	83	49	1441	1295	277	262	593	8530
443	1055	87	197	744	1388	147	264	594	8531
1	1456	0	273	148	1604	27	300	601	8600
172	1035	33	192	358	1316	68	247	604	8635
912	933	174	187	1019	1173	195	234	606	8657
611	893	118	183	929	1173	175	233	607	8666
1195	308	220	55	1613	779	300	145	611	8709
1232	168	237	31	1534	505	300	100	615	8750
455	1454	89	275	611	1583	119	300	616	8750
206	884	40	177	512	1245	103	251	618	8770
246	1379	47	241	587	1690	106	297	619	8782
675	1202	128	243	962	1468	190	300	621	8809
895	1211	177	245	1119	1466	226	300	622	8820
1353	1351	264	265	1504	1507	292	294	625	8859
1176	1	224	0	1580	363	300	68	626	8875
1	363	0	68	439	771	95	157	627	8875
189	501	34	97	597	1034	120	210	628	8883
11	16	2	3	222	253	47	54	631	8918
505	876	101	164	932	1349	190	262	631	8922
1378	1012	262	206	1561	1210	299	245	642	9055
1002	1222	190	234	1268	1443	242	277	643	9056
785	29	143	5	985	596	185	119	646	9081
729	220	140	42	1041	549	204	110	647	9091
1244	766	250	150	1483	981	300	193	652	9141
1	981	0	193	531	1522	105	300	653	9141
531	1	105	0	769	294	154	59	653	9142
114	507	24	110	456	1439	96	299	655	9158
1	607	0	123	697	1186	144	244	663	9222
1082	631	220	122	1251	818	253	158	663	9225
1219	1314	232	260	1558	1513	300	300	668	9269
