b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	76	0	15	160	239	30	46	57	3336
963	733	178	139	1248	981	229	184	62	6611
411	1147	85	232	1198	1500	238	300	68	2856
1198	1	238	0	1498	297	297	59	68	2857
1196	787	219	158	1572	920	290	182	385	3723
76	918	14	173	883	1259	170	240	410	5637
384	1237	69	258	652	1447	126	300	429	7788
922	1075	180	225	1291	1439	257	300	471	2917
1062	847	205	163	1535	1305	299	254	499	6966
81	1143	15	221	716	1579	128	299	528	5611
614	47	111	7	825	245	150	43	563	7002
614	1043	111	210	825	1270	150	254	563	7004
1443	194	271	36	1598	320	300	61	584	7019
5	448	1	82	122	555	24	103	609	7062
1201	577	221	107	1613	889	300	165	611	7062
1201	525	221	110	1613	894	300	181	611	7065
206	1352	40	246	494	1549	100	288	618	7068
212	6	41	1	494	341	100	71	618	7071
1174	1131	225	227	1436	1493	279	300	636	7814
634	216	124	42	954	486	181	88	679	7139
697	1	136	0	950	210	180	36	679	7140
