b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	1299	35	246	415	1428	82	273	14	81
53	254	10	43	431	513	83	93	61	426
355	1356	72	247	533	1549	109	287	83	533
1033	1035	200	193	1269	1241	244	232	131	787
191	18	38	2	616	252	120	43	136	837
1311	1086	256	206	1448	1249	284	237	156	1026
116	1	21	0	935	619	179	112	171	1206
657	1288	130	244	843	1530	165	289	173	1258
507	212	104	37	657	359	136	68	177	1290
511	347	102	64	672	471	132	87	182	1351
980	129	184	24	1243	334	240	68	183	1372
503	1	106	0	756	205	158	40	190	1433
86	452	18	82	345	733	70	140	239	1828
990	38	193	8	1326	258	262	54	294	2076
466	974	89	191	759	1470	147	289	318	1361
10	787	2	147	299	1118	62	214	333	2314
1111	1153	236	215	1323	1310	277	244	341	2358
772	18	158	3	1005	241	200	43	342	2360
765	1196	156	233	876	1316	177	257	474	3046
817	104	171	22	1236	659	255	134	475	3049
11	772	2	146	681	1550	131	300	590	3653
1013	947	201	177	1215	1546	239	292	610	3741
974	1045	188	197	1226	1453	236	274	615	3762
1176	450	242	83	1317	610	271	115	662	4013
1322	464	265	95	1484	642	300	132	691	4130
