b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	321	110	64	782	497	153	99	53	27
28	1383	5	260	180	1578	36	300	355	31
961	257	184	55	1169	489	224	99	346	32
737	554	146	105	1525	1067	296	204	391	37
594	763	120	144	905	1114	184	217	442	42
1095	271	214	52	1208	384	235	73	451	43
1269	271	232	52	1417	653	260	128	452	43
1436	1001	278	191	1554	1116	300	213	531	48
394	328	73	63	951	709	191	141	566	50
1136	674	224	128	1410	1027	282	201	660	56
1116	1056	216	206	1371	1524	261	293	661	56
449	187	83	38	983	547	192	111	676	58
1187	11	244	2	1417	208	289	42	496	59
