b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	44	191	7	1314	404	254	80	152	1026
616	438	121	92	986	759	196	155	151	1052
445	1217	89	220	610	1437	122	263	173	1231
1314	1054	258	206	1519	1314	300	253	188	1361
1114	642	213	130	1526	943	292	191	346	2257
1244	1122	223	201	1387	1232	253	224	392	2504
6	274	1	53	251	492	48	97	426	2648
156	705	35	149	543	1309	109	267	457	2785
364	590	70	114	711	1488	133	280	490	2948
569	375	112	78	803	918	159	181	510	3016
1	701	0	137	248	934	48	184	511	3020
280	317	57	60	636	620	127	123	691	3804
1306	1219	261	231	1484	1456	300	282	691	3807
