b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	289	36	57	381	536	79	105	72	1398
413	220	90	44	550	348	120	72	77	689
424	160	86	33	533	269	109	56	83	2576
333	631	67	122	554	820	111	160	92	2696
333	147	67	27	554	716	111	141	92	2699
65	216	13	41	509	668	98	128	201	334
828	474	155	95	1035	679	198	137	217	2110
1185	1185	233	235	1475	1414	294	284	296	679
885	740	173	137	1337	939	261	176	309	2812
329	459	64	95	1049	943	211	188	325	2015
1103	103	230	21	1358	431	288	90	330	565
125	961	28	180	272	1097	56	205	333	2161
1	396	0	82	110	505	21	103	361	1871
1	18	0	3	110	127	21	24	361	2753
928	397	173	83	1050	505	198	106	373	2379
633	582	123	115	876	704	167	140	408	1065
926	1	180	0	1135	188	222	37	454	2658
832	535	162	108	1135	838	222	168	454	2662
351	891	74	184	477	1008	103	209	465	2130
1128	1152	223	222	1350	1316	265	255	517	2203
