b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	19	28	3	406	253	78	51	683	59
743	813	150	154	851	925	172	177	412	129
925	339	181	66	1092	548	215	108	589	138
1	853	0	161	425	1156	80	216	57	176
911	1073	172	204	1064	1234	203	235	523	259
913	1085	195	205	1484	1324	299	248	258	266
1	1340	0	251	205	1524	40	288	259	266
1376	1	273	0	1505	148	300	31	409	317
521	724	99	144	943	1005	179	196	608	355
1285	520	249	100	1488	739	290	144	324	356
18	752	3	146	188	889	36	174	325	356
233	603	45	120	810	983	164	201	288	364
955	869	180	163	1267	1172	235	216	371	442
591	8	122	2	995	256	204	51	177	470
586	723	113	144	1166	1154	231	230	684	471
874	119	161	23	1382	615	265	126	479	495
476	549	92	96	914	1005	179	184	245	541
701	641	140	118	1253	880	250	167	638	569
1209	1	243	0	1477	276	299	57	512	598
789	1097	155	207	995	1300	199	249	485	632
1199	73	229	14	1399	294	272	62	396	657
909	753	180	138	1157	1047	233	201	622	714
482	765	101	145	811	1084	170	211	475	715
522	993	103	193	861	1332	168	258	491	746
281	143	54	27	922	696	176	132	686	758
363	1125	77	211	812	1572	165	299	397	773
880	119	165	24	1515	752	299	157	358	800
1	767	0	160	514	1118	105	235	359	800
1273	127	241	27	1422	266	269	54	225	810
167	587	33	106	315	713	62	130	3	839
1334	1122	249	199	1459	1323	275	238	477	841
450	28	86	5	1301	734	266	151	88	882
774	1281	147	237	919	1431	177	268	124	903
570	62	105	12	1135	566	220	115	124	905
838	1162	169	228	1294	1467	264	294	394	923
109	10	20	2	319	220	61	44	709	938
291	521	60	98	1135	1103	224	211	333	965
421	833	75	163	602	1015	108	195	592	998
1	550	0	107	160	719	29	138	195	1016
638	907	130	169	993	1242	200	236	312	1053
887	954	172	182	1295	1416	256	278	67	1069
1073	743	195	147	1338	1024	246	201	453	1105
1283	958	246	184	1566	1252	300	241	605	1106
874	175	167	37	1067	386	205	76	228	1128
753	1273	138	239	926	1446	172	273	646	1136
1	418	0	79	206	652	38	123	523	1174
1	487	0	90	185	675	36	127	644	1178
575	1285	113	243	708	1433	139	272	2	1190
1419	1071	274	201	1550	1217	300	230	676	1230
1	1217	0	230	279	1472	52	278	677	1230
440	1045	93	199	621	1257	129	242	398	1326
756	888	146	182	1348	1503	255	296	225	1421
513	1132	103	219	876	1387	183	276	386	1467
75	221	13	53	425	617	79	130	425	1528
1020	763	203	137	1511	1111	300	209	68	1552
1276	314	237	64	1450	506	270	100	445	1570
288	843	54	167	551	1084	106	212	677	1577
369	1077	68	210	921	1519	177	299	100	1580
453	1148	86	231	726	1485	142	299	303	1714
682	1176	139	241	965	1464	197	300	117	1732
923	473	177	89	1406	917	272	176	345	1741
386	327	78	57	750	686	148	127	616	1756
674	840	128	160	1020	1197	195	228	87	1908
5	693	1	134	314	1035	57	197	687	1932
1086	824	214	158	1393	1113	269	210	676	1942
687	644	131	120	1002	1025	193	195	446	1961
66	670	14	127	319	940	61	176	217	2007
1	1125	0	205	260	1416	43	257	427	2046
452	736	88	138	885	1086	173	204	48	2104
111	1064	20	203	294	1261	57	242	447	2162
107	1011	22	197	408	1305	88	262	5	2195
356	1120	64	210	811	1569	154	299	339	2226
1	105	0	19	440	619	86	119	495	2246
756	551	151	111	1185	841	234	164	688	2278
334	892	62	169	592	1145	108	215	612	2293
1266	1291	242	237	1518	1472	288	270	661	2316
527	176	99	31	630	275	121	52	529	2359
