b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	373	117	71	805	573	152	107	107	96
272	921	56	181	649	1033	133	203	181	212
601	844	117	162	810	1226	158	246	202	242
132	719	28	150	877	1225	173	243	237	291
1237	1160	238	233	1553	1479	291	293	261	319
852	1352	163	261	983	1473	191	288	292	332
939	213	185	45	1440	763	285	155	293	335
1356	1203	266	247	1525	1334	296	270	391	452
904	897	181	174	1078	1082	218	213	462	540
1	469	0	98	586	910	109	181	539	675
958	341	181	70	1351	815	263	169	576	768
353	872	63	173	727	1236	138	249	580	776
1283	272	246	57	1513	729	290	146	605	835
876	46	167	9	983	153	191	33	292	849
127	372	25	72	440	687	87	131	634	905
319	166	65	32	537	374	104	69	678	990
284	626	53	118	521	921	94	175	690	1008
230	14	46	2	696	436	138	86	702	1031
