b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	1271	80	252	714	1533	131	300	401	125
758	692	145	130	1391	1271	275	252	471	125
714	1	131	0	1595	865	300	165	401	126
1	865	0	165	577	1442	99	264	402	126
1300	1326	250	257	1449	1465	280	284	388	133
718	1407	129	265	893	1606	161	300	547	213
1255	454	230	84	1603	835	300	160	124	267
1	842	0	161	374	1433	72	277	125	267
658	1358	124	254	883	1607	164	299	129	275
888	1	165	0	1334	446	245	80	129	276
486	1021	99	206	688	1218	134	239	573	460
948	434	170	81	1367	872	250	164	12	516
664	820	126	152	1096	1404	215	267	829	1826
