b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	746	237	145	1488	1009	289	197	76	1229
74	685	13	131	394	1173	73	211	77	1687
703	1321	131	236	978	1660	185	300	114	637
526	1035	99	198	810	1343	153	256	154	1432
812	28	156	5	1030	203	202	42	158	1124
1057	849	209	164	1377	1242	272	243	193	1596
950	331	180	61	1560	1081	300	206	197	871
1144	1076	235	216	1395	1513	286	300	199	1908
228	943	44	191	619	1351	118	270	210	1032
218	1063	41	212	650	1490	124	299	220	1235
213	950	40	189	799	1503	149	295	220	1534
312	586	61	114	1237	1498	244	297	224	1866
1269	15	251	2	1532	330	299	61	224	1867
877	747	167	145	1246	1119	239	218	236	873
877	1067	167	190	1246	1445	239	264	236	1972
238	921	45	181	475	1165	89	224	240	1554
723	180	141	34	904	342	174	65	266	1818
1096	791	205	154	1347	1046	253	206	268	1540
68	88	15	16	506	620	105	125	269	1970
1189	356	227	71	1331	504	251	96	269	2039
205	1199	37	217	551	1528	104	279	272	2039
564	526	106	101	765	706	142	133	272	2040
792	42	153	9	949	200	182	38	410	238
1109	436	211	79	1538	853	289	157	543	1422
142	1	27	0	403	227	79	47	726	1017
829	1	157	0	1125	293	205	46	730	524
838	1093	158	210	1084	1341	212	260	745	354
563	85	108	16	685	210	133	42	800	830
