b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1348	1164	234	219	1514	1370	262	255	19	3
590	643	117	117	753	803	144	145	61	6
1297	697	243	143	1570	943	297	191	77	10
110	1249	22	232	273	1404	54	263	85	9
255	793	47	129	538	956	98	157	105	5
464	956	89	157	938	1361	171	223	140	5
700	605	127	112	896	799	158	144	141	6
739	922	140	180	1105	1245	207	237	191	46
205	358	37	68	742	599	138	112	272	147
377	362	72	63	1446	1083	275	200	329	22
588	403	109	77	891	698	160	125	533	56
649	335	123	68	907	590	167	111	538	66
785	1102	151	213	1484	1583	277	300	654	63
930	129	180	27	1199	366	235	74	655	64
359	467	66	93	613	804	115	157	657	64
257	444	56	82	477	662	100	125	681	76
294	236	53	48	446	332	85	68	699	308
271	1298	53	254	525	1493	99	289	790	10
1180	1052	225	201	1364	1235	260	236	805	126
1247	1295	238	231	1400	1442	269	261	827	230
1422	775	274	144	1566	1206	300	224	827	231
