b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	113	200	20	1146	270	233	53	409	1490
563	311	108	63	844	517	165	105	409	1495
833	1181	157	228	1084	1436	212	279	745	1856
586	566	113	111	1125	1012	205	184	730	2152
806	147	149	28	1089	411	204	81	79	2471
739	774	140	157	1263	1213	239	234	191	2820
1061	572	200	111	1172	734	223	144	497	2845
703	104	131	18	1069	513	202	96	114	2894
773	974	148	184	1095	1344	212	256	600	2984
563	384	108	70	672	493	130	92	800	3145
247	665	48	129	433	856	87	169	619	3189
551	495	107	99	848	1017	163	200	724	3212
1	468	0	89	402	927	78	181	238	3331
522	291	101	56	634	403	124	79	699	3555
229	1024	45	192	694	1581	133	296	639	4139
1392	1221	261	230	1608	1475	300	275	810	4745
1	1475	0	275	131	1604	25	300	811	4745
131	1	25	0	1344	1052	253	199	811	4746
271	1035	53	196	416	1214	81	229	790	4918
1243	399	234	79	1567	710	298	141	254	4973
1230	649	237	132	1508	994	296	205	796	5241
1319	1	257	0	1488	164	289	31	76	5305
323	241	60	44	772	640	145	118	154	5659
1117	124	213	22	1311	262	249	48	776	6135
428	991	77	190	564	1138	105	219	815	6198
