b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	387	25	76	556	757	110	150	531	222
466	980	91	187	876	1309	171	252	664	329
35	831	6	157	184	980	36	187	811	329
1089	184	201	35	1282	405	238	74	659	511
11	1129	2	236	184	1319	39	277	615	610
442	511	85	95	632	686	114	122	404	825
1223	472	237	93	1488	736	289	145	76	2290
205	928	37	182	543	1227	103	240	272	2464
812	510	147	98	1297	1066	242	210	17	2465
68	346	15	65	506	834	105	167	269	2484
604	1227	109	247	804	1404	152	285	257	2593
614	1333	121	265	772	1490	150	294	664	2861
384	927	75	189	1111	1504	216	300	224	3304
1111	1	216	0	1532	435	299	87	224	3305
546	628	105	123	844	855	165	169	409	3342
