b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	13	232	2	1630	310	300	60	713	1130
372	1074	68	197	677	1317	124	242	136	1626
646	62	121	13	1017	410	193	81	114	1714
407	1172	78	222	818	1568	158	300	311	2198
818	1	158	0	1195	345	233	69	311	2199
1268	98	237	18	1437	275	270	53	238	2260
1134	937	216	188	1284	1088	246	219	242	2260
1354	644	252	120	1600	890	300	168	234	2267
764	869	150	171	959	1065	188	210	235	2271
21	731	4	131	265	960	49	174	232	2281
1173	679	219	131	1540	1044	290	202	550	2305
759	199	146	36	930	369	176	66	233	2309
1104	647	196	129	1249	814	223	159	608	2327
1100	821	210	155	1246	969	239	184	236	2332
1114	192	209	37	1458	630	277	126	228	2340
942	985	190	184	1074	1139	217	216	666	2343
927	1	186	0	1035	141	208	29	662	2360
614	994	121	193	772	1206	150	232	664	2364
519	1000	98	186	621	1102	119	207	682	2756
1147	699	211	128	1427	885	265	163	25	3237
1268	655	237	129	1437	815	270	161	238	3764
