b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	1	218	0	1327	179	254	35	242	20
524	913	102	165	824	1495	157	266	529	35
123	1075	26	215	279	1231	54	242	418	46
1243	534	204	99	1658	1093	285	206	23	78
135	1204	28	212	284	1407	60	252	130	167
625	243	125	50	1186	943	229	183	130	172
1186	499	229	98	1472	786	287	156	130	173
545	75	99	16	713	316	132	63	132	175
715	465	143	83	1453	1166	281	221	579	181
912	781	180	155	1473	1434	285	276	579	182
1	509	0	102	217	725	45	147	580	183
480	1279	96	249	646	1455	130	287	580	184
217	163	45	33	507	495	101	96	580	184
1309	529	269	100	1478	738	300	137	580	185
57	1222	11	238	304	1458	57	283	581	185
489	586	98	112	778	876	153	168	705	202
1385	106	256	20	1624	338	300	64	611	204
1	338	0	64	171	502	35	97	612	204
851	513	161	99	1520	1144	300	230	578	222
118	9	21	1	358	238	72	49	579	223
1	296	0	59	258	477	48	92	578	271
813	719	155	134	1250	1155	243	222	381	280
1184	1344	228	260	1406	1536	273	300	614	313
917	1399	190	278	1015	1497	212	300	814	352
317	928	59	176	620	1229	120	237	549	361
187	826	39	171	486	1133	99	232	573	370
486	53	99	10	823	809	157	149	573	371
542	193	99	39	836	485	156	95	630	372
1278	1153	237	215	1539	1412	288	266	630	400
372	1	71	0	584	158	113	30	631	401
1114	1042	198	210	1245	1177	221	234	608	417
819	256	148	51	1141	568	212	115	239	482
1326	13	264	3	1478	172	296	36	241	492
889	1	168	0	1110	215	212	43	614	583
563	158	108	31	677	270	132	54	590	640
1115	598	221	110	1267	750	253	142	631	658
1011	537	187	110	1226	873	228	175	704	663
660	618	125	117	977	981	184	185	609	698
1017	567	192	106	1188	823	222	152	609	702
6	1	1	0	277	261	55	52	595	734
1207	1219	233	237	1413	1428	273	277	686	771
878	1023	157	200	1076	1201	198	237	404	839
223	429	39	79	1354	1545	252	290	234	935
1354	215	252	40	1600	462	300	87	234	936
