b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	375	7	66	1075	1215	213	237	179	9
286	895	51	174	735	1571	133	300	189	64
1137	50	209	10	1418	1028	265	192	203	15
359	84	78	17	497	275	104	53	304	7801
410	511	79	102	1195	1272	233	252	311	7805
410	198	79	36	789	939	153	182	311	7806
807	1218	156	239	1041	1528	201	299	311	7806
456	1	89	0	1195	751	233	145	311	7870
681	1	132	0	1195	739	233	142	311	7871
410	502	79	99	1195	1315	233	259	311	10375
410	311	79	63	1147	1513	223	295	311	10376
410	458	79	89	1195	1135	233	222	311	11295
451	1	88	0	1195	1016	233	197	311	11296
503	865	95	171	859	1282	165	251	513	4420
