b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1006	0	204	233	1243	46	251	647	33
457	11	92	2	742	468	149	94	647	407
440	484	82	95	671	798	129	158	654	586
728	309	139	59	1444	1343	279	264	153	726
1350	955	256	189	1557	1211	300	243	566	953
997	1150	189	211	1421	1588	275	299	197	1216
877	513	167	101	1246	894	239	176	236	1227
1	1108	0	218	388	1504	80	300	198	1230
472	679	92	142	1438	1427	282	289	685	1673
709	1158	137	226	916	1362	174	263	687	1674
40	1	7	0	743	526	138	105	688	1674
502	275	97	56	884	699	172	137	683	1675
411	532	80	104	873	1152	170	226	664	1856
1026	278	192	59	1579	1308	300	261	660	1865
58	144	12	30	257	508	50	101	661	1866
337	854	66	171	920	1490	182	299	661	1868
928	108	184	21	1470	858	300	181	661	1869
151	1088	32	213	451	1443	91	282	662	1871
456	539	92	105	598	1352	120	263	662	1872
744	1	153	0	1103	384	221	76	662	1876
897	303	162	59	994	412	183	82	612	1915
327	1201	59	246	574	1483	108	300	657	2148
1307	259	243	52	1535	432	287	85	630	2279
679	437	125	87	836	594	156	118	630	2290
512	403	98	77	684	575	132	111	568	3463
992	176	190	35	1135	323	220	66	227	3476
636	46	132	10	846	231	170	43	186	3565
744	33	132	7	1068	391	196	76	569	3860
327	1319	59	270	476	1456	88	296	657	4522
679	1280	147	249	892	1554	187	300	690	5075
892	1	187	0	1099	196	231	41	690	5076
