b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	1089	95	210	683	1283	130	248	682	9
1341	1144	258	212	1562	1365	300	254	548	460
317	108	61	19	470	262	86	44	624	478
1102	778	210	151	1538	1331	289	254	543	572
630	111	121	21	1125	648	205	111	730	616
38	999	7	192	319	1611	54	300	593	716
319	1	54	0	596	278	103	49	593	717
579	1043	110	217	967	1491	182	300	792	749
967	1	182	0	1243	277	235	53	792	750
695	439	137	82	858	564	166	104	633	759
960	1198	187	220	1282	1591	254	300	823	800
805	839	153	160	1002	1276	188	238	15	854
