b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	1125	76	240	613	1351	114	284	176	49
1134	1376	216	272	1268	1508	243	300	242	74
858	761	169	137	1208	1204	237	224	474	99
338	505	56	92	1625	1167	300	221	175	103
1	1167	0	221	439	1581	82	300	176	103
439	1	82	0	1547	1044	300	204	176	104
1	1044	0	204	509	1541	99	300	177	104
509	1	99	0	1659	1130	300	198	177	105
129	1130	27	198	838	1559	172	283	178	105
27	997	6	206	320	1271	66	261	177	106
1	784	0	158	464	1070	98	217	301	229
1335	1302	247	252	1610	1488	300	288	229	351
447	793	85	162	593	935	115	191	202	359
