b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	1256	174	229	1239	1608	245	300	480	16
1239	1	245	0	1534	295	300	55	480	17
1	295	0	55	490	829	89	154	481	17
891	612	174	109	1534	1258	300	235	480	18
1	1258	0	235	356	1624	62	300	481	18
453	549	81	112	1019	984	194	200	481	45
1164	340	221	66	1367	552	263	109	78	275
939	428	178	78	1529	1082	294	205	197	277
812	730	147	138	1297	1213	242	232	17	421
68	1023	15	203	506	1487	105	300	269	425
806	694	149	138	1089	1049	204	210	79	475
303	198	58	37	433	375	87	78	619	592
376	316	73	55	800	989	157	184	224	654
