b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	1085	147	207	1188	1548	221	300	17	36
1	182	0	35	191	365	30	63	19	33
1246	1	242	0	1488	235	289	44	76	24
509	882	103	174	1284	1503	257	300	198	46
1284	1	257	0	1427	152	285	29	198	47
312	664	61	134	1204	1510	237	300	224	100
1204	1	237	0	1532	339	299	65	224	101
818	470	155	85	1063	724	204	137	257	53
799	988	149	194	1023	1158	191	226	268	50
68	641	15	124	506	1176	105	234	269	40
205	74	37	12	539	368	102	68	272	36
559	1073	105	205	789	1294	147	246	272	37
546	282	105	54	844	572	165	112	409	108
