b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	168	121	31	772	325	150	60	664	69
1202	762	236	141	1426	984	278	182	691	241
913	156	189	29	1060	303	221	61	814	463
294	309	53	61	459	474	88	96	699	489
742	79	139	14	1294	864	236	152	822	548
908	102	169	23	1258	241	246	52	702	555
1156	614	229	113	1543	1042	300	195	95	694
519	516	98	89	621	618	119	110	682	1051
1350	388	256	76	1547	715	298	144	566	1100
211	102	39	19	438	400	83	78	599	1101
1134	972	216	180	1327	1163	254	218	242	1421
431	886	84	170	583	1009	115	196	680	1492
547	505	114	94	1149	753	228	141	681	1498
614	1039	121	193	772	1347	150	251	664	1513
760	361	148	67	1118	662	219	126	675	1954
1270	726	236	132	1539	996	288	184	630	2064
245	1073	46	198	584	1335	113	249	631	2064
349	500	66	101	1378	1547	261	300	329	2485
13	735	2	150	436	1355	86	273	472	3232
758	815	145	168	1383	1440	273	300	471	3238
503	573	95	112	859	975	165	190	513	3569
169	1229	30	238	368	1433	61	270	501	3695
1179	824	229	172	1522	1191	293	240	500	3755
1245	245	246	49	1534	550	300	106	480	3844
40	420	7	83	336	847	58	161	481	3844
1010	1	200	0	1534	534	300	102	480	3869
1	534	0	102	968	1518	183	289	481	3869
787	354	159	68	1246	785	249	155	403	4015
437	457	84	85	668	669	119	117	404	4016
482	1050	93	206	684	1265	132	247	568	4409
1303	313	248	61	1414	439	271	87	255	4731
