b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	882	87	176	800	1470	157	296	224	971
822	1	162	0	1532	806	299	159	224	972
563	713	108	141	844	981	165	195	409	1550
614	1161	121	234	772	1319	150	263	664	3221
509	1333	103	264	658	1512	133	300	198	4298
658	6	133	1	1422	906	284	181	198	4299
1223	505	237	100	1488	769	289	152	76	4745
818	610	155	122	1063	855	204	172	257	5205
68	32	15	6	506	506	105	105	269	5537
812	1120	147	216	1153	1532	213	299	17	5923
205	1	37	0	543	301	103	58	272	5923
564	830	106	170	765	1025	142	204	272	5925
